# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.675054961257909
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9835765359581358
# max_planets_in_clusters: 15
# power_law_P: 0.890478255073688
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.01460813709111
# power_law_r2: -2.797590767061391
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.43257871376811663
# sigma_incl: 37.66579628610548
# sigma_incl_near_mmr: 1.5203272682183684
# sigma_hk: 0.020779632983402165
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23048903168832544
# sigma_logperiod_per_pl_in_cluster: 0.1696907182794579
#
target_id,star_id,period,depth,duration,star_mass,star_radius
17575.0,68580.0,3.2766776810775515,0.0010944070411450027,0.145929032861046,0.929,1.3042904
17652.0,74636.0,3.271756225593729,8.369815424880843e-5,0.08497299721929136,1.034,1.1412799
17749.0,32153.0,18.199616444485862,0.007549734350885294,0.08951241836456401,0.664,0.6544585
17766.0,68617.0,15.9095613594157,0.00042368005886849006,0.21505295220531292,0.972,1.234855
17802.0,1464.0,25.24593041465292,0.0005418017217778771,0.15178977975320002,0.917,1.0354917
17901.0,68055.0,7.85483203363212,0.00028996002354739593,0.10098425553307634,0.621,0.70012945
17934.0,44333.0,4.46198475711761,6.975317834996817e-5,0.1040719939080202,0.752,0.840912
18034.0,27481.0,67.6084959577677,0.0003604945771768304,0.08429217126752377,0.886,0.99084145
18074.0,56414.0,4.84098011953774,0.00045404252985103993,0.07703728875763446,0.869,0.91078067
18150.0,9328.0,3.552766649476439,0.00012341851912032832,0.10123633106645606,0.526,0.72739065
18178.0,77318.0,24.28974686207819,8.748426534815991e-5,0.236698135076604,1.264,1.1562207
18195.0,23651.0,5.515817007855967,0.0003453608413288659,0.15144401964638995,0.808,1.0143882
18223.0,55281.0,95.1702756949575,0.0004750860459812427,0.25709075147578486,0.876,0.9025637
18249.0,61531.0,3.850689845496555,0.00021361842008675447,0.08063916657063497,0.932,0.91527915
18337.0,31623.0,3.764920722533383,0.00025595902281921065,0.09713117604404443,0.785,0.84696084
18458.0,32735.0,15.015972001113553,0.0012627246902653364,0.12226462948296156,0.975,1.0252776
18481.0,77303.0,36.13538847063585,0.00021653423845143942,0.22202810155724112,1.256,1.332766
18484.0,16881.0,111.14292229850783,0.0003274335909374357,0.3103337959800099,0.795,0.80449396
18572.0,42383.0,22.651807020596326,0.00013004451111990929,0.2427007182004755,0.968,1.6832486
18588.0,72470.0,12.353930725876284,0.0008213612688398816,0.09635156698576458,0.934,0.91573334
18593.0,77897.0,11.5655748746031,0.0006480930980664942,0.18545823616018153,1.019,1.1036512
18669.0,77145.0,44.03436815278497,0.0004615890728667089,0.06900347893804198,1.111,1.1260207
18762.0,59568.0,4.365406138195856,0.00048200257226660534,0.0797787075310745,0.745,1.0172492
18819.0,1107.0,69.63777175602627,0.0021976330783482715,0.17489218324127428,0.78,0.77450824
18910.0,32697.0,21.35506745709102,2.9166418256018814e-5,0.3240988432749371,1.057,1.6243118
18912.0,15643.0,18.352386067701563,8.944413605055989e-5,0.20804587401637725,0.875,0.98190117
18962.0,26731.0,9.631511781729635,0.00043825873233604306,0.13004289818113013,0.972,0.8770442
19107.0,39504.0,6.99233076193066,0.0005639924856307813,0.07576281376691349,1.023,1.0284085
19130.0,2711.0,8.193843172226355,0.00025673294084802933,0.1740267999468006,0.953,1.1641002
19226.0,71329.0,6.7543825107897755,0.00029120381324369555,0.14766004239885155,1.099,1.0808458
19254.0,40442.0,21.207922957721472,0.0005884975153208745,0.08593261520904623,0.893,0.79000527
19273.0,67611.0,7.3959670081877755,5.7895233033862756e-5,0.08481563722073641,0.657,0.7856028
19495.0,17343.0,4.4736722596907725,0.0002497857162237274,0.06323947919645863,0.855,0.77818656
19516.0,31632.0,60.18698940021769,0.008189153361228838,0.18836080655153561,0.763,0.63918364
19548.0,38590.0,4.28230360451292,0.00021857394613474784,0.0972132488519804,0.832,0.7954154
19556.0,24167.0,27.500485346474683,0.00015557679697805903,0.21342563067987105,1.111,1.25625
19561.0,19371.0,31.987485732488505,0.00172619596060155,0.15272299718233698,3.013,1.0707097
19584.0,60519.0,8.453976075931523,0.00014523141014509752,0.1485327377816543,1.164,1.0856481
19643.0,41269.0,13.28015318920627,0.0013538414785919492,0.1675289449967565,1.072,1.1545638
19682.0,59780.0,22.25485002755021,0.00012578020228005683,0.21002696784721736,0.909,1.122247
19699.0,77126.0,3.4561708408563434,4.7502506871020234e-5,0.19171482365875775,1.632,2.309614
19732.0,37915.0,70.51026001981599,8.973302873586615e-5,0.37311322618184095,1.06,1.2676554
19740.0,65450.0,30.859199715680976,0.0008557074615415032,0.13091275703338678,0.951,0.9572871
19752.0,212.0,5.126106283371717,0.0002060206431987148,0.12307959116904611,1.047,1.0709676
19857.0,52804.0,27.804513613059704,0.00020037604952646666,0.31939769292505255,1.126,1.4931699
19861.0,76627.0,59.72248684722043,0.0004753207230932748,0.2260896085681851,1.122,1.2986428
19873.0,37365.0,18.93684259114587,0.000585540033730752,0.14747337029869323,0.751,0.71744347
19922.0,34794.0,13.953152668838142,0.00012783605624043707,0.26932182825529766,1.205,1.5523044
19970.0,18781.0,8.487347811780634,8.312453789209378e-5,0.12181858499169083,1.139,1.2009737
20005.0,30799.0,17.733266061672225,0.00019698796764685048,0.21922622995037092,1.737,1.7356093
20008.0,9112.0,23.73985846558659,0.0012603110815011483,0.13787189228476734,0.905,1.1264105
20042.0,31899.0,4.3105078028941755,8.67183865054226e-5,0.11065023224012985,1.108,1.8372198
20324.0,62945.0,4.364796794849125,0.00020921891299558604,0.12070501831218221,1.07,0.9888496
20437.0,67521.0,215.87667915032992,0.0003871464647503089,0.3031596458661885,1.163,1.1711174
20446.0,65225.0,16.28737481255615,0.001398758289655391,0.16330687830610077,0.537,0.82301664
20489.0,42962.0,19.16541996991337,0.0001559675238561082,0.13965960189474405,0.807,0.7043006
20527.0,4212.0,10.445525414519434,3.9784379690370904e-5,0.18752948045767143,1.315,1.2139193
20553.0,945.0,84.73528633618018,0.0017685370934794387,0.2530633296030738,0.841,0.93820506
20561.0,77476.0,7.696541884472647,0.0005026724024217743,0.10676500582010033,0.632,0.66988343
20938.0,78582.0,30.609770838858136,5.311800257712196e-5,0.3195776200331986,1.06,1.4893292
20976.0,78467.0,28.41083208812164,8.345168527363415e-5,0.1959980593316774,1.016,1.4510618
21015.0,39062.0,4.6899046955208386,5.8104040240488525e-5,0.1743685133628067,0.923,1.4633515
21122.0,25291.0,4.103135158374954,6.272971150026825e-5,0.14013010137025683,1.105,1.1802765
21149.0,32079.0,32.57578546240801,0.0004350850219377205,0.3815281129369712,1.156,1.6617835
21197.0,51459.0,4.203237083768559,0.00016564777058254175,0.13123319205659284,1.006,1.0842723
21199.0,40057.0,5.186487288863878,0.00016090225660361646,0.11613684642662725,0.757,0.7867645
21266.0,45784.0,8.078260678045519,0.00010457755163760557,0.08443893281413023,1.003,1.1944592
21273.0,31843.0,4.70535183028342,0.0002067157644625039,0.07137342803933014,0.975,1.2062528
21280.0,27993.0,12.471700413733188,0.0006260367023704493,0.13316458669162146,1.648,1.538223
21375.0,58109.0,5.932219191885668,0.003551595621604588,0.17362425999182268,0.764,1.4223002
21527.0,76737.0,169.12908399451828,0.00010827514096463981,0.45319006987321775,0.857,1.0796885
21551.0,48140.0,28.67876215103902,0.00015871813771583634,0.14458385304247995,0.712,0.64308876
21555.0,2395.0,72.07149886582681,0.0021592691755662496,0.2105861064430171,0.75,0.7308864
21739.0,35661.0,9.576886115634663,0.0005000048430407659,0.18017796953985454,1.05,1.1628772
21794.0,66012.0,16.661433479517942,0.0001497104335385871,0.17318736093159942,1.103,1.2530328
21979.0,34963.0,3.4522067892321364,0.00012086164997455497,0.04194894560748764,1.043,0.81161875
22041.0,57758.0,41.18935195173151,0.00039362304927461234,0.288191592729037,1.099,1.2296519
22044.0,72026.0,6.5743603676948075,0.0003337650707824444,0.06656409580360804,0.99,0.9066351
22214.0,35274.0,7.052052517450107,0.00018377863200528505,0.08449222721812431,1.127,1.2024562
22293.0,71120.0,23.169103367497478,0.0001932262088162302,0.2409246510717316,1.012,1.1443232
22296.0,28362.0,4.29987275124503,8.746858604898164e-5,0.12091690820919089,0.827,0.98011655
22426.0,9563.0,16.254107000151066,0.00032005539743346556,0.1590893174600174,0.931,0.9178309
22489.0,23983.0,127.20414236698753,0.0016677851635058143,0.3144347885247855,1.099,1.151115
22580.0,49475.0,16.89100599672598,0.00036047886009248894,0.11115565444310634,0.907,0.782554
22623.0,48338.0,3.733250197165464,0.0009779811145714775,0.049133411432876826,0.857,0.80600417
22629.0,49083.0,13.92657877955134,8.926594420795106e-5,0.1902932811366564,1.016,1.1062733
22655.0,18575.0,9.122943106381351,0.00028043107447098075,0.12126641122988568,0.597,0.7189698
22806.0,4575.0,9.962115824245158,0.00014455417215746344,0.1275731614014572,0.8,0.7591562
22809.0,40180.0,132.83131611099572,0.001230912690301671,0.29280700861669007,1.264,1.0563936
22953.0,44360.0,4.686306560831018,0.00016958966936763114,0.1468914263874743,1.13,1.1846195
23282.0,19984.0,9.817993845888731,0.00029575733803065366,0.09256119741597306,0.955,0.59360945
23395.0,6202.0,6.8265941695671035,0.0044950973467759005,0.04173512750603928,0.826,0.78064096
23424.0,37407.0,13.89354242520287,0.0003734396687646222,0.12652876587131734,0.658,0.7796432
23554.0,33825.0,10.743744538662217,8.209304681996037e-5,0.1908617982402832,0.803,1.2759328
23587.0,13583.0,7.386003987084992,5.742916259815672e-5,0.16374497957529252,0.906,1.1079655
23589.0,47132.0,17.640941593548206,0.00021354879431503197,0.08394391096288858,0.541,0.6381702
23788.0,22570.0,46.892804499448665,0.0005912133533565586,0.2768190311889672,1.001,1.1327338
23804.0,21390.0,18.884903946652212,0.0009746926804546943,0.17265222478483944,0.854,0.8342553
23886.0,36128.0,5.136461481737443,0.0004091196112632945,0.12304253889014351,1.132,1.2384698
23915.0,20022.0,78.08351278479249,0.003341679499853267,0.3080366102244175,0.978,1.0336562
24007.0,61660.0,34.10178498011179,0.003473608603903826,0.17764739301132357,0.804,0.8616861
24056.0,21045.0,94.95575974164048,0.003656265980148985,0.2598522695864846,1.077,0.9953382
24348.0,62482.0,4.756699091469521,0.00020997109805093625,0.10951595921301954,1.065,1.0788703
24370.0,4147.0,215.58112251693842,0.0002866375891343818,0.32359515675157347,0.857,0.6761201
24421.0,20719.0,299.4831432282843,0.0048111038850034114,0.32265969138577677,0.771,0.6156913
24438.0,50912.0,19.252277412800577,0.0010423736924630434,0.17142025813171735,0.982,0.8743578
24441.0,41588.0,7.1367204795777734,9.391747781807027e-5,0.1984650228780141,1.11,1.6074446
24473.0,37057.0,3.0154114264009997,0.00031977419772171204,0.10821345965513314,1.085,1.251548
24495.0,77416.0,114.31652075320082,0.0008274025405306926,0.3958179339939754,1.345,1.4085933
24727.0,70509.0,12.10718468483074,4.585463346476205e-5,0.1841477622901155,1.083,1.329444
24800.0,40314.0,20.557348470228465,0.00043426851562610195,0.10735998851910566,0.899,0.9009351
24843.0,39889.0,55.81693077196821,0.00019638480468646432,0.36023936245118837,1.076,1.7864289
24894.0,13353.0,5.066647345935927,0.00025796212171581997,0.09557997158522036,1.072,0.97923356
24913.0,29198.0,12.128043129661695,0.007069839169433798,0.0,0.712,0.64689004
24990.0,48310.0,12.24067721292748,0.00019202543518888134,0.09031977537575149,0.874,0.79641414
25036.0,46576.0,3.179616182094783,0.00012693996926651052,0.13548624755916786,0.8,1.3055792
25109.0,46357.0,17.17949355061074,9.506536194255496e-5,0.1974878123922784,1.153,1.2921449
25111.0,70124.0,10.771678315207394,0.00028103401256288524,0.13558521106710447,1.122,1.3944639
25147.0,72541.0,12.266042144646521,0.0002207495768588875,0.10639083430312161,0.968,1.1441623
25190.0,49977.0,5.244010529098078,8.765938549426925e-5,0.06849999240226802,0.794,0.7871124
25413.0,66349.0,8.57246240097709,0.000547730577864251,0.07443002610211055,0.547,0.73250335
25449.0,70944.0,104.4048246831944,0.00022484378776231026,0.512812723232543,1.538,1.7537137
25464.0,51009.0,17.11556318191863,0.003421402638319767,0.1789340001902693,0.965,0.894647
25553.0,48103.0,12.275983825004097,0.000430784451058511,0.1600395964788176,0.96,1.0271337
25610.0,20529.0,7.476910946894895,0.00040970707709634324,0.15015252654443553,1.305,1.5014101
25686.0,37862.0,5.008840301624847,0.004219541469601485,0.09493468611523323,0.761,0.99478227
25749.0,21034.0,3.444731126565345,0.001701580613546091,0.10783350183320832,0.91,0.9221357
25934.0,63447.0,6.032232483944668,0.0030657779480752333,0.12180758337110961,0.959,0.9172079
25964.0,27496.0,204.55066750319054,0.0008415305377951495,0.457600725146692,0.971,1.2574475
26054.0,3516.0,46.908211360451304,0.0004900987488828692,0.15456397951142156,0.731,0.6696918
26071.0,57701.0,26.36212689791445,0.000409807677459937,0.17337569661557922,0.958,0.8323315
26104.0,69256.0,12.573700136238072,0.00011177859423418161,0.2246320295757347,0.989,1.5223777
26126.0,69029.0,3.9143035907566417,0.0002052990591278806,0.0616403545892526,0.787,0.9452222
26139.0,5722.0,3.9295485777425196,0.0005691315575717133,0.07111877105200659,0.979,1.0338373
26236.0,64907.0,8.635319304698259,3.948134493339573e-5,0.07296850013731357,1.025,1.7925459
26263.0,13802.0,22.212838000954783,0.00010048952409147266,0.26927459023757944,0.819,1.1810657
26352.0,75839.0,216.1037650686945,0.0014087194349313688,0.5042707487881197,0.839,1.0586863
26363.0,44825.0,203.15633998074017,0.004564288917734037,0.3947645504410519,0.924,0.8737911
26506.0,77278.0,72.50846598649453,0.0007911138772856565,0.3873093579304981,0.879,1.3150309
26513.0,60350.0,19.146927447618527,0.0006016413451145748,0.11642049684882796,0.779,0.6152518
26571.0,42787.0,36.111918982164,0.000839204332209076,0.1496218254361209,0.765,0.65670705
26611.0,20172.0,21.794988197867603,0.0004110844797054771,0.12961028681682527,0.766,0.7654529
26627.0,74252.0,10.34350890041519,0.0003680829326366075,0.09103051793617445,0.547,0.6862534
26935.0,75136.0,14.424031762075114,0.0013307453084786755,0.17615803032729951,0.938,1.0814364
26941.0,14172.0,5.139633651497619,0.0003380269903547424,0.1129260917954861,0.774,0.79616505
26992.0,25134.0,30.479453658193925,0.0016950745063835306,0.2562707785208091,0.884,1.1802361
27006.0,72381.0,9.373998076795713,0.00039309074022230605,0.09501941315375076,0.874,0.87754923
27191.0,38985.0,3.167944903436257,0.0007515334578173878,0.1071488883713788,1.016,1.0847533
27242.0,78046.0,19.649407965230292,0.00014511449516002993,0.30787636455166023,1.069,1.7496502
27271.0,60606.0,62.927217984389316,0.0018682465069138278,0.2666314949827906,0.782,0.84608144
27422.0,31933.0,22.28172523191186,0.0006570888678500805,0.11605675627841396,0.861,0.81360316
27487.0,51467.0,22.703671577146846,0.0002326266867167696,0.20117347129140375,0.856,0.92604196
27567.0,55295.0,7.38402963012905,9.947561831145494e-5,0.1907143619758024,1.032,1.3318475
27712.0,35449.0,4.228020524356558,7.092718959046298e-5,0.0839332893817953,0.922,0.8273907
27713.0,3519.0,169.70605108392837,0.0008855968542937643,0.2743980826294483,1.07,1.1887015
27717.0,28292.0,36.685428316424215,0.0001847024748535026,0.24712238374894338,1.127,1.548165
27736.0,54120.0,152.19598797996073,0.00048644711692252276,0.21408437579278922,3.601,0.97282296
27740.0,54716.0,21.740671837996793,6.56764586166542e-5,0.2661297289057012,1.152,1.3390325
27775.0,70380.0,68.03643049084064,0.00017378110956609542,0.28739611765151707,1.084,1.2295148
27892.0,22121.0,24.794807582799212,0.0002502273777197499,0.14196909779205613,0.996,0.8610573
27894.0,73844.0,3.00554412817304,6.39538420042972e-5,0.08913948973647219,1.143,1.3289378
27906.0,69234.0,3.1917312265843862,7.422310163376005e-5,0.05511406392650079,0.824,0.767931
27981.0,24948.0,8.84466900842905,0.0033081692506138605,0.11210890587804129,1.129,1.1224831
28129.0,65679.0,5.201054735919683,0.0002573327927041575,0.14936433979254707,1.018,1.1424043
28461.0,31383.0,10.285994388061306,0.0005225657923964857,0.15053430266008158,0.8,1.2258723
28464.0,43977.0,187.46148472591767,0.0006363167563538992,0.19481831043748182,0.81,0.99912906
28465.0,51559.0,38.81043427844917,0.00037857990596905995,0.1930184981530639,1.107,1.2216363
28554.0,76228.0,26.841606474435864,0.00047602024743312066,0.15349401068678836,0.821,0.65904623
28598.0,24806.0,14.758635875130755,0.00025809169285841567,0.0812053558399925,0.813,0.630185
28753.0,59673.0,38.12480380815904,0.0004091933530499976,0.05994640880871934,0.518,0.6858044
28864.0,52562.0,37.9401190861084,0.00027263981593192405,0.16760303181181255,1.021,1.2684265
28884.0,7454.0,31.29580996500695,0.00011657406949261307,0.3244937137048764,1.188,1.5775151
28886.0,2173.0,130.7802650560936,0.0004026579932036622,0.28151996780985783,0.885,0.7824172
29018.0,71826.0,40.21614220093165,0.00043373882566412363,0.25845573582501324,1.077,1.1163925
29089.0,72528.0,39.25362652062412,0.00013190057644571701,0.1521427980348814,1.015,0.88735193
29141.0,53195.0,3.7372264307833585,6.862126805920319e-5,0.11172356688553392,0.94,0.96930087
29179.0,5602.0,104.78499076444113,0.002212937293569546,0.1735326378304961,0.81,0.7354673
29217.0,28608.0,58.984097640167164,0.00012503955766334334,0.5363633716667462,1.419,2.2239823
29257.0,68108.0,3.437841071392053,0.00013339032651872438,0.06274321583968072,1.117,1.2386385
29328.0,69723.0,18.224219184578267,7.796353984843039e-5,0.1523481400578662,1.153,1.442858
29436.0,62512.0,40.00931050174681,0.00036642477018124963,0.2765023598349912,1.104,1.2030244
29590.0,9850.0,109.39374784255253,0.0008246730934060891,0.2597402175049765,0.866,0.8089902
29603.0,67002.0,7.915370205878737,0.00012513980830097766,0.17124075240292658,0.864,1.2524178
29615.0,51739.0,20.493114515674456,9.200099751276514e-5,0.19953881198613332,0.861,0.9598227
29750.0,55162.0,122.1461705172715,7.769734510391433e-5,0.44404043221636413,1.116,1.4860222
29797.0,17641.0,46.19777429596613,0.0027193113274138246,0.2371682784745653,1.241,0.96442115
30110.0,7881.0,23.029645647329094,0.00031074235175750363,0.16746492926038226,1.188,1.1605626
30128.0,58587.0,6.814526701522911,0.0003001986957040894,0.1142766372089837,1.041,1.3820876
30144.0,18149.0,12.096491534762672,0.0006993854602894181,0.13426942897198188,0.918,0.9123727
30194.0,45833.0,9.38067521993584,0.00042477377746983963,0.04916683453579021,0.933,1.1078634
30420.0,1515.0,42.92756836699757,0.0004528162380011279,0.2417206598086892,0.96,0.9524144
30484.0,29527.0,10.557583482718407,0.00045415348528836196,0.21179396012949156,0.94,1.2832763
30486.0,38191.0,4.4081783553224785,0.0001642121809751083,0.1559974098422227,1.057,1.4039807
30576.0,37285.0,37.188012176212744,0.00020516297114522514,0.40722473478196036,1.235,1.7671134
30681.0,59139.0,4.001520245153306,0.00017909253591613162,0.11064436602013868,0.747,0.9954358
30687.0,60667.0,8.97463111869045,0.000262347786997387,0.10524039979256605,0.783,0.7725435
30738.0,76261.0,120.70917017047786,9.361330055205971e-5,0.36947034731315986,1.266,1.210083
30745.0,16079.0,15.284678461721342,0.00024569905772637207,0.09051589339727623,0.864,0.89782864
30759.0,49286.0,10.122324960508822,0.00019887398170606636,0.257607231623495,1.585,1.8184702
30970.0,26126.0,6.328341483047715,0.00019667824459771965,0.06201177458501418,0.843,1.1663752
30992.0,76453.0,8.403343274005106,8.978734816896482e-5,0.1358346332603787,1.1,0.98388547
31053.0,40185.0,4.413430542209152,0.0005682451249296669,0.053597923643903714,1.02,1.194971
31080.0,57687.0,7.803122950212548,0.0004169720789294761,0.0,1.05,1.0683182
31155.0,251.0,8.490948709202025,3.321451613342802e-5,0.14872196868195298,1.251,1.0246658
31162.0,37617.0,69.81342207204251,0.0017631102216302725,0.20596666229553273,0.954,0.8219972
31328.0,49221.0,6.460095200117238,0.0033767705714478286,0.12598583415162304,0.983,1.0091628
31329.0,17801.0,4.601294584977935,0.00015042540009600107,0.10596502911764404,0.975,1.0619992
31410.0,3557.0,32.51735221737996,0.00034743263668227966,0.14496753406239377,1.104,1.1177732
31544.0,56431.0,90.95246263717368,0.00015119331392229082,0.33784915372946794,1.049,1.426616
31553.0,66799.0,87.49887961308652,0.001573006617305196,0.11756291846133762,0.918,0.8864844
31556.0,45714.0,11.841978725094924,0.0005530544599310026,0.1253189907843762,0.944,0.7940438
31702.0,66205.0,35.48756300906482,0.000423794851564726,0.20360836545283248,0.942,0.8615468
