# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.2847032604290003
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4409111352225452
# max_planets_in_clusters: 15
# power_law_P: 0.6606363090872238
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0838742943475896
# power_law_r2: -4.158069909198105
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4251622475766752
# sigma_incl: 29.31534684695286
# sigma_incl_near_mmr: 0.7921365669570657
# sigma_hk: 0.031399969571318236
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.38489009972822896
# sigma_logperiod_per_pl_in_cluster: 0.2189759670679322
#
target_id,star_id,period,depth,duration,star_mass,star_radius
66071.0,52727.0,6.169301675009418,0.00032318922683466773,0.0637902714731846,0.675,0.65743756
66071.0,52727.0,11.140904171592279,0.00042930312708976945,0.11254322107035215,0.675,0.65743756
66272.0,69182.0,4.397493746251595,8.047932327003826e-5,0.13330528187847762,0.897,0.98514146
66272.0,69182.0,18.65499928850184,0.00013780785791119195,0.19527081159807352,0.897,0.98514146
67043.0,56562.0,3.9902726682358036,0.0012851532278516007,0.09705006914696454,0.658,0.7505382
67043.0,56562.0,10.197916772669739,0.0010908229401871566,0.11061301729415259,0.658,0.7505382
67258.0,33587.0,4.105146267553199,0.0006318909543169611,0.08840480221622253,0.942,0.906869
67258.0,33587.0,7.660595973178492,0.0006594229292418822,0.0840928019086429,0.942,0.906869
67718.0,43840.0,3.1351294921039434,7.61014109987443e-5,0.12974146379643106,0.905,1.1007522
67718.0,43840.0,14.656071052302623,0.00014132780052621922,0.0912143861753006,0.905,1.1007522
67723.0,41441.0,10.027298975433125,0.0005989477097449888,0.19809545520844074,1.126,1.5506574
67723.0,41441.0,35.894464395203585,0.0005900384095140436,0.2858442452143748,1.126,1.5506574
67864.0,33014.0,6.985100606565213,6.317663280869084e-5,0.20390991380959242,1.45,1.6664479
67864.0,33014.0,23.08266728967799,0.00010162947178595722,0.30403490380282355,1.45,1.6664479
68003.0,13697.0,4.7074516892150235,9.844199248533459e-5,0.0934154603516667,1.221,0.92974645
68003.0,13697.0,14.40472356659272,0.00013358244479752697,0.15571589504375286,1.221,0.92974645
68667.0,53142.0,3.531311266175413,0.00012283228411731948,0.11969017328202824,1.049,1.5893523
68667.0,53142.0,37.08405686611661,0.00012000853774774582,0.39270548544135736,1.049,1.5893523
68768.0,73736.0,4.690255461984692,5.2906278177313444e-5,0.16970883267830789,1.336,1.5890616
68768.0,73736.0,9.035313367589021,0.00014077119345429234,0.2102888007421386,1.336,1.5890616
68842.0,35303.0,46.86052962146064,0.00022626136932973236,0.22331769472454274,0.879,1.2354021
68842.0,35303.0,120.27235503305126,0.00035188638160242553,0.3708727845815636,0.879,1.2354021
69234.0,22179.0,3.0570859018059657,0.00011313737196699178,0.06323518615181002,1.335,0.85758466
69234.0,22179.0,5.672365898499624,9.068833046841913e-5,0.07059307389935765,1.335,0.85758466
69901.0,64668.0,8.50914757064216,0.0008464590188061542,0.17007345764404302,0.933,1.1143615
69901.0,64668.0,94.9669619501685,0.0010415121419771938,0.3590049872457671,0.933,1.1143615
70592.0,51872.0,3.645444672206167,0.0001701823873326283,0.12525434025964152,1.2,1.2867774
70592.0,51872.0,6.333047335764853,0.00044277647481002293,0.13737983967341086,1.2,1.2867774
70856.0,53504.0,4.081347626337493,0.0016725856380486875,0.09899249981712646,0.774,0.78701764
70856.0,53504.0,11.748675962411756,0.007094400378966454,0.09270737565830424,0.774,0.78701764
70875.0,76246.0,9.522030018486848,0.00019088495300412955,0.21779833666406057,0.782,1.2126303
70875.0,76246.0,126.03306780145516,0.00034688812220713943,0.4963634701362963,0.782,1.2126303
71033.0,21222.0,4.204087251146461,0.00019309264056416076,0.15219882489944708,1.161,1.3923612
71033.0,21222.0,7.855047438604732,0.00044045938655881147,0.12576630850771403,1.161,1.3923612
71049.0,74911.0,14.482909333219787,0.0006882634078674583,0.15060826673844385,0.835,0.81087977
71049.0,74911.0,28.25486768302093,0.0005037334496920616,0.1507287395083368,0.835,0.81087977
71230.0,52461.0,100.5085688994898,0.002510770021520418,0.3620761870909879,0.831,0.9780609
71230.0,52461.0,205.06896498593028,0.0008295820711946734,0.38563709666922424,0.831,0.9780609
71476.0,69036.0,6.1802277037839275,0.0001169409760661128,0.15496096851119506,0.841,1.3293966
71476.0,69036.0,14.899982501937705,0.0001880121388525103,0.21447739122154993,0.841,1.3293966
71980.0,53863.0,4.615119332302376,0.0003097025127913382,0.14384582863059647,0.924,1.2646475
71980.0,53863.0,9.441768601011702,0.00023683953197066996,0.07716718544653657,0.924,1.2646475
72201.0,16073.0,5.903636459391748,0.00010362805411852493,0.09327980482705524,1.153,1.5302418
72201.0,16073.0,35.61633030856206,0.00017107348407455788,0.18821624606334028,1.153,1.5302418
72556.0,63465.0,3.363901255870452,9.215008156109684e-5,0.09037889561990341,0.765,0.7904211
72556.0,63465.0,6.265150264166703,0.00045702410150975123,0.11566236120081247,0.765,0.7904211
72819.0,65325.0,4.116180457808118,0.0001596859804314568,0.13909068071471814,0.992,1.1262772
72819.0,65325.0,46.77125853928324,0.0005282766437879772,0.31813561930059847,0.992,1.1262772
73306.0,25317.0,6.215575150407086,0.0001434230356619262,0.16871310461640787,1.019,1.2455506
73306.0,25317.0,102.60922742896594,0.00034401792658248246,0.4527910770043958,1.019,1.2455506
73556.0,63542.0,5.294537851922949,0.00023171554020381868,0.2091883511368687,0.998,1.5225054
73556.0,63542.0,28.65742370223363,0.0002435555510551688,0.31554655730491216,0.998,1.5225054
73592.0,65394.0,21.7598835491568,0.0005259596241601818,0.3012579937176172,0.851,1.4445245
73592.0,65394.0,45.596308665395455,0.002624856220629489,0.2516868803826237,0.851,1.4445245
73895.0,52601.0,4.948989121048538,0.0007947158215180052,0.15923238379211097,1.097,1.6795934
73895.0,52601.0,30.120354889758488,0.0002065357667714877,0.3725523459649285,1.097,1.6795934
74020.0,73613.0,72.86269048714205,0.007965231697915262,0.19810863867795017,0.703,0.735764
74020.0,73613.0,161.4172713643315,0.007820203168605292,0.32596678714938854,0.703,0.735764
74349.0,1655.0,5.5888289134343845,0.002750947690064127,0.0,0.861,0.94871336
74349.0,1655.0,27.204726175729625,0.001347445144370301,0.2185315690692401,0.861,0.94871336
75341.0,77279.0,37.38662918020343,0.0006692125305570266,0.2560736392703317,1.06,1.169532
75341.0,77279.0,82.30900306404267,0.000769774333167659,0.29166133972437724,1.06,1.169532
76134.0,8027.0,4.673142719905578,0.00015144137057406648,0.11269961508105802,0.837,0.8726953
76134.0,8027.0,7.165564405006851,0.00013356326615365894,0.12082177145682385,0.837,0.8726953
76136.0,24728.0,10.15445918348391,0.00023110389143679396,0.13084364733882248,0.827,0.8416131
76136.0,24728.0,16.58639824754522,0.00208193529270394,0.13064796458457212,0.827,0.8416131
76172.0,31656.0,13.230408980367832,3.9597239116802124e-5,0.20949253221988245,0.761,1.1815444
76172.0,31656.0,18.1332461903027,4.986413798332102e-5,0.25312631244425454,0.761,1.1815444
77838.0,28054.0,3.3528416908522147,0.00013957554232372102,0.10244272105240505,0.895,0.90494823
77838.0,28054.0,7.800525269867769,0.0001991057166133132,0.12086830244070816,0.895,0.90494823
78216.0,3799.0,3.6724427931209154,0.0006232800026794092,0.1552194567589294,1.334,1.4912188
78216.0,3799.0,7.764055169101921,0.00034667043942954607,0.20491632697934076,1.334,1.4912188
78358.0,70571.0,4.462408160992914,0.0004751096034899862,0.12553150005088837,1.071,1.0275444
78358.0,70571.0,12.883773723294091,0.0005097285887192248,0.11358580539290351,1.071,1.0275444
78803.0,8676.0,9.849398480536038,0.00175209140660914,0.13236130726637751,0.97,0.9603291
78803.0,8676.0,16.861032142713825,0.0013907819068515112,0.10489579346071376,0.97,0.9603291
78944.0,2600.0,3.843673575732554,0.0005528623077898495,0.06022111557931826,0.822,0.6372591
78944.0,2600.0,6.38375511095697,0.0015393100817788158,0.0,0.822,0.6372591
633.0,24899.0,3.554240839498747,0.00077204395748736,0.13405392298199853,0.838,1.093078
633.0,24899.0,9.411704869552896,7.897201344150815e-5,0.12746622065548638,0.838,1.093078
633.0,24899.0,15.641009330236097,0.00019408654845669754,0.18357069277807878,0.838,1.093078
874.0,17377.0,5.32655074984993,0.000275670282972974,0.07852673675552688,0.834,0.6436029
874.0,17377.0,8.221401880556575,0.00029823214702223087,0.09837838481495755,0.834,0.6436029
874.0,17377.0,40.036350503700604,0.00030535779898493623,0.18347135976918813,0.834,0.6436029
3064.0,17793.0,3.130152552120285,0.0010630617084715298,0.12465748270718927,0.915,1.1205794
3064.0,17793.0,6.833532168450903,0.0003607959246527334,0.1568282059022808,0.915,1.1205794
3064.0,17793.0,45.047258924972695,0.0006374080141512362,0.18833413458215242,0.915,1.1205794
4640.0,38686.0,3.194448288087693,0.0001737699870891614,0.11286178712246037,0.841,1.0486785
4640.0,38686.0,5.038921423040219,0.00040591660356558123,0.13580881884002433,0.841,1.0486785
4640.0,38686.0,8.593786006970303,0.0002738486131984589,0.08718123408447725,0.841,1.0486785
5003.0,24708.0,24.110421902855084,0.00038431097349509786,0.16289088413671798,0.972,0.87836534
5003.0,24708.0,49.656527439931494,0.0002049281305425806,0.24365040128372648,0.972,0.87836534
5003.0,24708.0,67.86859683292131,0.0006542972569292218,0.25724913016653633,0.972,0.87836534
5897.0,3474.0,3.5189370928385517,0.00014480469303858814,0.10471573653950723,1.005,0.9636657
5897.0,3474.0,10.096232006711178,0.00014009928139072092,0.1575150242463145,1.005,0.9636657
5897.0,3474.0,22.051030686052716,0.0003978122759110545,0.16952196962014485,1.005,0.9636657
6995.0,14044.0,8.558438006327307,0.0010837117080745955,0.16818385206257322,1.213,1.2211713
6995.0,14044.0,16.378570637320603,0.00012992726789835663,0.2117505088511426,1.213,1.2211713
6995.0,14044.0,23.027825793717206,0.00024363546213010477,0.06427696813414507,1.213,1.2211713
8193.0,23368.0,7.062592353711664,0.0004319915043594033,0.1710808828915498,0.979,1.1715581
8193.0,23368.0,18.03143252207014,0.0008035834294873661,0.21167698715228733,0.979,1.1715581
8193.0,23368.0,81.46936959950021,0.004871382106893111,0.1873445803368333,0.979,1.1715581
8486.0,5978.0,7.104986520412988,0.0012310002333903206,0.1371230413261491,1.043,1.127836
8486.0,5978.0,13.660348898674645,0.0005377753745388776,0.14498195776554504,1.043,1.127836
8486.0,5978.0,30.643169164999712,0.0008194758832820667,0.19648018744324372,1.043,1.127836
8857.0,49537.0,4.613211908086908,0.000159740872235142,0.08859675386633445,0.898,0.78158766
8857.0,49537.0,7.462725154157747,0.0004637357313359861,0.09025979536997866,0.898,0.78158766
8857.0,49537.0,33.37172433906458,0.00034822937962770593,0.19459281786962593,0.898,0.78158766
10075.0,79171.0,6.081889361145372,6.63140471811956e-5,0.17176082151908367,1.18,1.2675506
10075.0,79171.0,11.718517436717724,9.004524953747697e-5,0.20962264153931673,1.18,1.2675506
10075.0,79171.0,19.611232333968598,6.946827360242314e-5,0.2350614522548675,1.18,1.2675506
10202.0,79568.0,25.14437300161823,0.0007600894661719805,0.16637754044009184,0.968,0.88208807
10202.0,79568.0,88.40499840248204,0.005013781154679066,0.28282576024830924,0.968,0.88208807
10202.0,79568.0,238.86855676340542,0.0011299208850950114,0.39892606919069057,0.968,0.88208807
10830.0,7629.0,5.558735272491749,0.0001635798836161624,0.11714696956202558,1.003,0.88304734
10830.0,7629.0,10.355249322378985,0.001161110974164903,0.14795730433480217,1.003,0.88304734
10830.0,7629.0,19.00103086910576,0.0007450534839841482,0.14789149768546772,1.003,0.88304734
12872.0,33810.0,21.288735326683394,9.176257725093947e-5,0.09902480899633478,0.989,1.016043
12872.0,33810.0,32.51528085027853,0.0008855421709375524,0.2112882885232206,0.989,1.016043
12872.0,33810.0,45.37779767640227,0.0002043316374621868,0.17350907506612032,0.989,1.016043
14900.0,40237.0,7.142247174706101,0.0002712833517472996,0.1476701136667245,1.012,1.0627682
14900.0,40237.0,18.620970734248317,0.001715401454386625,0.0,1.012,1.0627682
14900.0,40237.0,115.36180510073382,0.0003705777984171496,0.25334820104726147,1.012,1.0627682
16169.0,72387.0,4.321195501126731,0.0002632636961197502,0.12729676507171023,0.937,1.0331148
16169.0,72387.0,7.18279975398891,0.0009128013412882629,0.14963392845822335,0.937,1.0331148
16169.0,72387.0,17.120317894169588,0.00010799287102976373,0.11137044450891516,0.937,1.0331148
16205.0,6821.0,9.073006586950479,0.0008455008009184677,0.11830682508559962,0.732,0.72425634
16205.0,6821.0,24.098249222437797,0.00029811627068829385,0.17352107066463232,0.732,0.72425634
16205.0,6821.0,69.50093671909144,0.0008217962887731179,0.23221986669754174,0.732,0.72425634
17277.0,16138.0,6.958818926365377,8.812322532936078e-5,0.1394314407016775,1.362,1.1451242
17277.0,16138.0,14.68667976888737,0.0002679077144310561,0.19498980816787917,1.362,1.1451242
17277.0,16138.0,42.086695290762314,0.0008824014967633203,0.28657652304159614,1.362,1.1451242
18214.0,51180.0,7.976537440486793,0.0005564952739289248,0.147837084022356,0.806,0.9096233
18214.0,51180.0,31.98687090448476,0.001036145051366964,0.24202785084200493,0.806,0.9096233
18214.0,51180.0,65.35301891966463,0.0005469031356668272,0.3061349099625703,0.806,0.9096233
19506.0,64692.0,3.7334399701863843,0.00029080865140418107,0.13659546608641795,0.908,1.1950289
19506.0,64692.0,14.182058668850052,0.0006778530848582665,0.18028515025314057,0.908,1.1950289
19506.0,64692.0,67.2181913056496,0.0009020441631857308,0.317415300144746,0.908,1.1950289
20632.0,60743.0,6.466677337668135,0.0002319020669470312,0.13531419155825394,0.883,0.9993137
20632.0,60743.0,11.635228410995394,0.00014906457951054875,0.13941681505093975,0.883,0.9993137
20632.0,60743.0,21.1470656025895,5.638892603614657e-5,0.20232149532265042,0.883,0.9993137
21131.0,39446.0,5.598931080687734,0.0013304472780768337,0.11352939059518992,0.884,0.9779282
21131.0,39446.0,11.790462101565236,0.0006577554775447717,0.07995996025600878,0.884,0.9779282
21131.0,39446.0,22.192206315430322,0.0004884145912504035,0.15910977238353313,0.884,0.9779282
21515.0,3547.0,3.10189238623909,0.004507094944499567,0.09930798664884334,0.993,0.9591341
21515.0,3547.0,6.6808342688846425,0.00022703019714431267,0.11455000516038069,0.993,0.9591341
21515.0,3547.0,12.524811353151975,0.0006721779910944518,0.1408547086093178,0.993,0.9591341
21603.0,15409.0,10.389910509142991,0.00016221986482739743,0.1468352297119912,1.068,0.86935514
21603.0,15409.0,15.173263605853423,0.0001913416929093475,0.1519761419130099,1.068,0.86935514
21603.0,15409.0,25.74858481459929,0.00023915651155957264,0.1818739326284735,1.068,0.86935514
22215.0,4078.0,9.141866735017432,0.001157327456418621,0.19455488061190973,1.094,1.3107904
22215.0,4078.0,35.27698382099748,0.00016272579852372507,0.26554232123077764,1.094,1.3107904
22215.0,4078.0,54.5416268518197,0.000355338211511416,0.2047667166721959,1.094,1.3107904
22472.0,14842.0,3.621711112421193,0.0002797715153842645,0.1073259709943634,1.241,1.1049371
22472.0,14842.0,16.42342048963021,0.00014165391260750573,0.11066306867293521,1.241,1.1049371
22472.0,14842.0,30.372926353678192,0.0006287535502090169,0.11037482189894762,1.241,1.1049371
23483.0,37617.0,4.894248481668377,0.0011138811389877921,0.09989575139013272,0.954,0.8219972
23483.0,37617.0,10.472127437252038,0.0004258842522106895,0.14086066109844653,0.954,0.8219972
23483.0,37617.0,19.271910267632432,0.002456766132033682,0.17150154252819996,0.954,0.8219972
24349.0,2010.0,6.577430556201804,0.0001399841311448768,0.1361708718646032,0.807,0.94032764
24349.0,2010.0,10.478595683979274,7.138697858155114e-5,0.15556167666475149,0.807,0.94032764
24349.0,2010.0,17.62144530655126,0.00012022222188558195,0.1321524000578104,0.807,0.94032764
25126.0,980.0,10.777511301998695,0.00014942084779753271,0.12359804397781256,0.544,0.6926013
25126.0,980.0,16.67397998246979,0.00011243845077005527,0.1660710942299485,0.544,0.6926013
25126.0,980.0,36.16248355940315,0.0007579917089898967,0.20788197666007963,0.544,0.6926013
25239.0,15735.0,7.7768035042466295,0.0005707491024190515,0.16525440009626777,0.846,1.1391722
25239.0,15735.0,14.213389345413821,0.0001883540891830858,0.21459563891460914,0.846,1.1391722
25239.0,15735.0,27.04431762209579,0.00132192160309511,0.07441121290708975,0.846,1.1391722
26175.0,29398.0,4.071997321702918,0.0002085952213229557,0.13305492665090268,1.003,1.2928517
26175.0,29398.0,5.778282175934276,0.00037640060356888903,0.14141415331222787,1.003,1.2928517
26175.0,29398.0,11.549639414357703,0.00010611285029289847,0.13107990231230401,1.003,1.2928517
27351.0,60774.0,3.954227229382258,0.0005841341524782141,0.13385749752760645,1.083,1.180181
27351.0,60774.0,7.448148412299973,0.003007900238251106,0.16000069458549082,1.083,1.180181
27351.0,60774.0,17.7125393563523,0.0004922827050591157,0.2352380474090235,1.083,1.180181
27655.0,68765.0,5.728028034148539,0.00011386895355688248,0.13009393376480538,0.998,0.99052244
27655.0,68765.0,10.475631252711858,0.00016039337921911864,0.15291413493782163,0.998,0.99052244
27655.0,68765.0,103.17944294732787,0.0010048333300973046,0.3361313331946366,0.998,0.99052244
27739.0,61146.0,4.4648497318792115,0.005003923514164055,0.15151140112995892,1.053,1.2763026
27739.0,61146.0,13.183306886236226,0.0002532071806019575,0.23625542790996892,1.053,1.2763026
27739.0,61146.0,22.459186633801277,0.004370075150696826,0.26488687280034606,1.053,1.2763026
27823.0,22946.0,17.797304749410667,9.804877780562512e-5,0.3082994652957027,0.956,1.6116619
27823.0,22946.0,25.372893706528455,4.4275426822298675e-5,0.3054787146425064,0.956,1.6116619
27823.0,22946.0,40.30668387950749,8.369214585973718e-5,0.35650172835904065,0.956,1.6116619
27883.0,11892.0,3.570612802387999,6.432607441401891e-5,0.08231048658059363,0.983,0.852512
27883.0,11892.0,7.741799705401871,0.00037047687017853286,0.10331358772477482,0.983,0.852512
27883.0,11892.0,11.80585377059338,0.0001582086566074875,0.08111126819229847,0.983,0.852512
27886.0,23730.0,5.897022692617216,0.005098253659712399,0.11671128864611496,0.784,0.85304815
27886.0,23730.0,21.901638371098954,0.0008904570710826931,0.15961024672017737,0.784,0.85304815
27886.0,23730.0,42.84590437890292,0.0009291431908899933,0.24560893433317,0.784,0.85304815
30532.0,40915.0,5.4604366814282255,0.00042714150490273575,0.07886044033229907,0.643,0.82450706
30532.0,40915.0,12.74314959093006,0.0003746428951141255,0.09786261801140936,0.643,0.82450706
30532.0,40915.0,18.351965576204705,0.00022308640411667293,0.1697354256471182,0.643,0.82450706
31517.0,20645.0,4.131171505495729,0.0002706565314926671,0.11897045787748878,0.824,0.96373016
31517.0,20645.0,8.083738134916757,0.000430687039858062,0.1589281685350461,0.824,0.96373016
31517.0,20645.0,84.99472098945394,0.00034265400777156347,0.0,0.824,0.96373016
31788.0,11580.0,7.146933600152488,0.00024199054096955372,0.11610680081751987,0.865,0.7954709
31788.0,11580.0,10.74967886881248,0.0008098073949367196,0.13063018534253412,0.865,0.7954709
31788.0,11580.0,18.25531526084876,0.000401987219511248,0.16793941655266062,0.865,0.7954709
32839.0,9412.0,5.485623190882238,0.0002786516011384434,0.09329331016151358,0.646,0.62675816
32839.0,9412.0,9.29344048903911,0.0004218234486352322,0.11114995079018833,0.646,0.62675816
32839.0,9412.0,13.097093755562806,0.0008279812692604099,0.11766107902108362,0.646,0.62675816
33418.0,30978.0,3.3942228835008486,0.00022885243291755354,0.15183143042727787,0.928,1.3024534
33418.0,30978.0,6.121853967505414,0.00013037879806385735,0.16409241003781577,0.928,1.3024534
33418.0,30978.0,14.270165769416417,0.000177750932984539,0.22336779447257227,0.928,1.3024534
35378.0,40417.0,20.194076760535207,0.002225997773015432,0.12263304856827789,1.017,1.2722112
35378.0,40417.0,51.885061126723784,0.00013695093868483428,0.339675221034165,1.017,1.2722112
35378.0,40417.0,71.2610282950713,0.0002809316405914041,0.3851825895903737,1.017,1.2722112
38471.0,13653.0,4.333864635809816,0.0009004615399010395,0.08572213788047048,1.393,0.90480995
38471.0,13653.0,8.05999196379492,0.0011990774470359037,0.12048446821390268,1.393,0.90480995
38471.0,13653.0,16.302087101800748,0.0018098834435471489,0.15498208843749134,1.393,0.90480995
38481.0,40684.0,5.444706077699973,0.0018678629892207423,0.10035024453038086,0.835,0.8019143
38481.0,40684.0,8.653248857934537,0.0005643004127543897,0.10820206573338827,0.835,0.8019143
38481.0,40684.0,200.9404778977978,0.0014239267648425713,0.3627046759322586,0.835,0.8019143
40036.0,15412.0,3.188496920305082,0.0004953501977447299,0.0,0.979,0.8996171
40036.0,15412.0,9.573201089071032,0.0008246672280307002,0.10916195992172278,0.979,0.8996171
40036.0,15412.0,13.066132504227799,0.000387233363922686,0.08532257755602028,0.979,0.8996171
41616.0,35841.0,3.170992336771485,0.00034184377880747417,0.08670751968059798,0.761,0.72924274
41616.0,35841.0,5.373410429636097,0.0014665497841159735,0.10575825307310482,0.761,0.72924274
41616.0,35841.0,7.792489940903731,0.0006766499523451104,0.1160693473632973,0.761,0.72924274
42135.0,49591.0,3.5681586984864717,0.007644844900820035,0.10830633033385165,0.738,0.85739017
42135.0,49591.0,8.082373966137784,0.0010828424769862368,0.1318598672434187,0.738,0.85739017
42135.0,49591.0,22.143498596229858,0.0012348483428546383,0.17076311954793177,0.738,0.85739017
42425.0,46298.0,8.414662084716937,0.00021880337814366755,0.10877823248054705,1.091,0.9453316
42425.0,46298.0,12.776593044134628,0.0003639608387714755,0.16196970293427349,1.091,0.9453316
42425.0,46298.0,83.66260412932121,0.00045536377560717785,0.2627287958783214,1.091,0.9453316
43725.0,3294.0,3.3560887092607383,0.0001225426114701481,0.09748836297014107,0.938,1.0265065
43725.0,3294.0,9.836107732690056,0.00021075497786148898,0.17137919204744917,0.938,1.0265065
43725.0,3294.0,47.73650415812389,0.0010775529707232135,0.2599368454993611,0.938,1.0265065
48374.0,47067.0,14.359221101516543,0.0003635526442222613,0.3513394077561577,1.53,2.3168852
48374.0,47067.0,29.11571589712801,0.00020880787481831586,0.44485360742969926,1.53,2.3168852
48374.0,47067.0,106.13196680892614,0.000283591178291307,0.6362570929863066,1.53,2.3168852
48672.0,36191.0,10.976987370210342,7.468200121178069e-5,0.22997762921150797,1.247,1.4830253
48672.0,36191.0,63.29926133975995,0.0003224059803308977,0.4276308297403581,1.247,1.4830253
48672.0,36191.0,100.83134331706523,0.00012788856118415662,0.46161330281869173,1.247,1.4830253
48809.0,69220.0,5.613056371604025,0.0004934220057110062,0.15949279889386944,1.077,1.2582307
48809.0,69220.0,12.590394715481795,0.00012502297183640236,0.21296877923882898,1.077,1.2582307
48809.0,69220.0,25.743030954901357,0.00026445150141364316,0.25421387339131807,1.077,1.2582307
48978.0,35520.0,8.741652102877486,0.0003635122759874621,0.13594931326320683,0.843,0.8585827
48978.0,35520.0,13.386532554719075,0.0005920009633758227,0.16173364276507363,0.843,0.8585827
48978.0,35520.0,32.235083005524956,0.0003965295232354862,0.23217223859520372,0.843,0.8585827
49071.0,71886.0,5.152359238982346,0.00024796714269082517,0.1607424254257452,0.777,1.139706
49071.0,71886.0,10.903837034834266,0.00010415582837406212,0.2035818601527724,0.777,1.139706
49071.0,71886.0,25.421992439935895,0.0001304577598375537,0.20942833309206732,0.777,1.139706
49124.0,42803.0,4.866389574285158,0.00018541979115935988,0.14761612414012867,1.249,1.2909626
49124.0,42803.0,9.969792908774194,0.0013972397266061945,0.1264411508216902,1.249,1.2909626
49124.0,42803.0,28.778833418323828,0.0007987481962022278,0.1844644082343436,1.249,1.2909626
49492.0,23442.0,4.8840510488782805,7.748480288650955e-5,0.19207962194817282,1.087,1.507669
49492.0,23442.0,13.104866452391159,0.0003527521310807163,0.2542372055963171,1.087,1.507669
49492.0,23442.0,21.889929877781633,0.0005775016811688774,0.32196485537917907,1.087,1.507669
49603.0,29890.0,10.250982710606989,0.00031501345340056026,0.1922295055663463,1.003,1.2161992
49603.0,29890.0,16.07274767643091,0.0005807464988917161,0.08750448056360624,1.003,1.2161992
49603.0,29890.0,31.42154310715668,0.0005391767683600594,0.2313911590948277,1.003,1.2161992
49896.0,77366.0,37.721576600374334,0.00035644428576326096,0.24786711947561582,1.111,1.1701384
49896.0,77366.0,52.14029904132755,0.00030565850932772766,0.16634244342725407,1.111,1.1701384
49896.0,77366.0,81.43667109328962,0.0004619824262253228,0.3744765610490659,1.111,1.1701384
50332.0,13590.0,10.646868889574009,0.0004257776836548861,0.24499156842323905,1.059,1.4964557
50332.0,13590.0,17.953997468724772,0.0005045659348981105,0.2741881491945892,1.059,1.4964557
50332.0,13590.0,67.19087775920629,0.0013679708155921377,0.4064647495479872,1.059,1.4964557
50806.0,70083.0,6.195192704366552,0.0002696515136516526,0.1967959709396206,1.239,1.8368119
50806.0,70083.0,10.772194950677923,7.341521827586501e-5,0.23197940150590216,1.239,1.8368119
50806.0,70083.0,14.717721859413645,0.00013627714172264195,0.1982100757093928,1.239,1.8368119
53278.0,29617.0,3.2191169559196258,0.00046362546372425437,0.09978451116736803,0.886,0.8771958
53278.0,29617.0,7.637264626315102,0.0012808000601567389,0.09885377695146093,0.886,0.8771958
53278.0,29617.0,34.646557162038555,0.0005159561556087273,0.19969374258806052,0.886,0.8771958
55635.0,75551.0,3.306276508965019,0.00010361410721353625,0.1298496346275344,1.152,1.1858505
55635.0,75551.0,4.830343409168212,0.00010349734613777975,0.13975043279990945,1.152,1.1858505
55635.0,75551.0,16.281989119267145,0.000508256178354221,0.21026574884815546,1.152,1.1858505
55926.0,40608.0,29.580067202994307,0.0001530934458361896,0.16404210076094936,1.156,1.2100917
55926.0,40608.0,74.89104120916981,0.0009461442983280132,0.34383101618392053,1.156,1.2100917
55926.0,40608.0,142.3873652653049,0.0005357848119340351,0.1759045841583923,1.156,1.2100917
56297.0,41858.0,9.919334365260777,0.00041825440122543353,0.19457287938502024,1.028,1.2372855
56297.0,41858.0,28.87003088040091,0.0006082090002353535,0.23258776942047155,1.028,1.2372855
56297.0,41858.0,46.78551212527062,0.0011591412065101287,0.31901203858795507,1.028,1.2372855
56364.0,47860.0,3.9843342854266446,0.00021324154859676765,0.14111628099752335,1.164,1.3034893
56364.0,47860.0,7.804793755134905,0.0006162967030998355,0.16589847016908185,1.164,1.3034893
56364.0,47860.0,74.08344772245937,0.00047129076616659325,0.39957515850204384,1.164,1.3034893
56514.0,23949.0,15.101381155528571,0.00017867228132220544,0.24218332865586442,1.121,1.2727112
56514.0,23949.0,28.81999409890605,0.0010333073084514946,0.2640711904429016,1.121,1.2727112
56514.0,23949.0,79.63434545270216,0.00013856074786645494,0.3246376868223528,1.121,1.2727112
58102.0,30820.0,10.536853511695352,0.0006719515228785944,0.22334696354014028,1.008,1.4842368
58102.0,30820.0,17.725920267528945,0.0013919178825938278,0.1545314527025358,1.008,1.4842368
58102.0,30820.0,39.62400683412872,0.0005531850915674406,0.0,1.008,1.4842368
58683.0,59622.0,10.880384024600337,0.004094231132218563,0.13743796904188335,0.96,0.82419324
58683.0,59622.0,18.471785744606734,0.0006111977582271456,0.12411997588602305,0.96,0.82419324
58683.0,59622.0,120.26012729594143,0.0021916288203545826,0.29406648989508105,0.96,0.82419324
61009.0,64800.0,8.984298871419222,0.0011695191359462499,0.13706213961417993,0.675,0.86012405
61009.0,64800.0,16.63881161545747,0.0004596271907050182,0.1859307558960168,0.675,0.86012405
61009.0,64800.0,36.59739079028044,0.002580454369093968,0.2190473322352232,0.675,0.86012405
62556.0,67148.0,19.77081371366213,0.000189947533985441,0.17342668323106739,1.131,1.0743109
62556.0,67148.0,37.60339420427607,0.0005385785365263664,0.2247281059946603,1.131,1.0743109
