# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.45145206470805155
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.520456176358047
# max_planets_in_clusters: 15
# power_law_P: 0.27082415926213077
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9700556073835758
# power_law_r2: -3.829367248906956
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5380608682163812
# sigma_incl: 31.673359535047197
# sigma_incl_near_mmr: 1.4800246284019147
# sigma_hk: 0.018483881392200474
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.285519573314941
# sigma_logperiod_per_pl_in_cluster: 0.24064717381540673
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18825.0,42165.0,4.106194652323397,6.567415294949046e-5,0.1600851795039166,0.851,1.4216052
18912.0,33939.0,27.935102740217502,0.00045668004798431346,0.19841408563875607,0.786,0.82367456
18981.0,46658.0,12.033775215547628,0.00037618906645446815,0.20128361420596724,1.07,1.4556624
19011.0,41047.0,37.01270241554043,0.0010969763697842568,0.13911643771845641,0.533,0.70928055
19020.0,69977.0,8.25544209472938,0.0006412357050981728,0.1834346583767655,1.077,1.192265
19065.0,47248.0,40.49048837043058,0.0004715759698818182,0.24267225320793354,1.04,0.950781
19075.0,38312.0,4.413506199828892,0.0013532693832315073,0.05331933842439248,0.972,0.85913384
19134.0,44022.0,7.012121289082692,0.0022122594981434387,0.1703055593086673,1.164,1.2508279
19214.0,52420.0,3.2413342830523697,0.00019311708531943148,0.10569868316460186,0.807,0.8707758
19226.0,48023.0,3.053789252777925,0.0021872341450292466,0.09326622294831255,1.148,1.150414
19266.0,2719.0,5.01680439661325,0.0015047926855280677,0.051116226527211,0.883,0.8115733
19287.0,19787.0,33.38069661082163,0.0002555496406788177,0.26340954869540417,0.831,1.0290357
19325.0,1766.0,17.608592140659397,0.00030564733170472926,0.20272929813121413,0.816,0.9816314
19385.0,27751.0,3.0178399287034656,0.002211717260802527,0.10251526659004921,1.021,0.98413426
19408.0,71952.0,37.199493558839634,0.0002534292318248158,0.21589480227802155,0.715,1.1537589
19643.0,72040.0,12.67199293065186,0.00029918937989784007,0.1293369994648991,1.105,1.2797974
19756.0,52930.0,43.80846409572068,0.002696061901844764,0.0,0.743,0.74305344
19799.0,23236.0,9.493904922412483,0.0001336815609299638,0.14888438232280524,1.028,1.1761111
19817.0,72110.0,14.859747014735335,0.0006989250162703794,0.1060509282978494,0.773,0.8558937
19945.0,991.0,62.94268104847224,0.00020505305032566179,0.3119533034404314,0.961,1.0143938
20102.0,41445.0,34.68703046585396,5.6721548912276866e-5,0.337940339090057,0.931,1.3802952
20153.0,30308.0,46.952454260047595,0.00057028867878049,0.15033098382946436,1.115,1.1976241
20271.0,60033.0,35.16856298302672,0.00318001245907022,0.2181145179907878,1.025,1.4621265
20304.0,36638.0,39.54563497993728,0.0005365270361534563,0.2103407658837626,0.657,0.70674574
20316.0,57011.0,8.160800275326055,0.0004107501113547528,0.11442615616000515,0.838,0.87766105
20325.0,31830.0,64.27338402909315,0.00016714751555589434,0.22747186161685684,1.268,1.4028068
20369.0,34644.0,18.83620594635793,0.0002611684957107624,0.10697927053240763,0.566,0.7226964
20547.0,71706.0,6.927947047408135,0.0003276632734885442,0.1872935214565226,1.772,1.6060699
20582.0,53567.0,8.099197385186578,0.0012175135683272413,0.08555262940295648,1.12,1.413209
20689.0,2834.0,5.881627725848629,0.00033972032876125987,0.13326020687514448,1.173,1.1644176
20775.0,66886.0,106.80519583491262,0.0003625042858399395,0.3368069075420853,0.665,0.8405536
21015.0,18191.0,6.407744535180013,0.0003953547035278128,0.128103380406857,1.29,1.1311927
21089.0,76078.0,44.70699667468262,0.0012211100563601274,0.329275513569594,1.067,1.2884154
21148.0,68896.0,12.074875943499865,0.00016259632163600173,0.17937219161914564,1.053,1.0837145
21184.0,55608.0,4.639864196616727,0.00048225570350689115,0.136125048485014,1.012,1.0816984
21207.0,4623.0,7.773349497161571,0.00033003353773800455,0.14798550333144694,0.948,0.99120784
21305.0,57082.0,7.435810149089643,0.0012632502819892937,0.052036743877715896,1.271,1.1371901
21380.0,38848.0,33.070259996908,0.0003231302487885286,0.2163689373657692,1.338,0.98995775
21387.0,31715.0,16.3492155727605,0.00027959841757878285,0.13018580715806177,1.303,0.8692071
21439.0,48892.0,9.980179788739624,0.00036416745333094856,0.14402204140413913,0.981,1.0596828
21446.0,41207.0,60.39452442671859,0.0006904698073488531,0.25996997888613305,0.916,1.0697529
21483.0,28882.0,13.667822708715043,0.0003355649167261478,0.16828882817289262,1.001,0.9209388
21572.0,24616.0,13.349440057770865,0.004126262899919366,0.15600188322194633,0.924,1.087612
21602.0,61353.0,5.0587256471179325,0.0003405767070096427,0.14638491601576922,0.82,1.0742885
21640.0,50210.0,5.445439732198327,0.00014081209427209735,0.11754812771851285,0.97,1.4555476
21724.0,55055.0,4.316366538952197,0.00014225564557729904,0.1106273333983113,1.013,1.2459465
21752.0,35953.0,12.403019333030036,0.0005849002296891613,0.18661491092099813,1.014,1.0915164
21797.0,63051.0,11.11630275398409,0.006800836859470584,0.16112273937163385,0.908,0.922354
21860.0,4524.0,5.193944070670537,6.461520022114801e-5,0.197901373569255,1.327,1.9568381
21872.0,22185.0,6.877936894890807,0.00036246815894184836,0.06735666704780642,0.748,1.3344389
21890.0,48430.0,19.598640423591792,0.00011877909507044617,0.2076499282955901,1.048,1.034578
22049.0,68423.0,16.501661327712974,0.000522706556208846,0.2095429950963928,1.09,1.4626378
22089.0,29560.0,21.946883614410275,0.0020251421644121746,0.12838592236185414,2.072,0.959826
22097.0,5432.0,9.639820205900984,0.0008493164029398456,0.1349047722450062,0.861,0.82908416
22138.0,70913.0,3.7181817328821847,0.0002560686249915565,0.0,0.953,1.2650163
22200.0,24394.0,4.561583824223779,0.00013617789530630535,0.15349842519273746,1.065,1.3333873
22220.0,57514.0,5.352070706261096,0.00022915217132335973,0.1450070031650761,0.88,1.0644547
22294.0,33419.0,23.823048696689114,0.0004901903612948618,0.152039229774924,1.083,1.3079962
22418.0,4777.0,51.18657648885456,0.00020322369951137676,0.29997645533239403,1.3,1.1980628
22442.0,44396.0,66.50905943672643,0.0003001171800469419,0.3137250550045877,2.105,1.9350449
22509.0,30486.0,263.8848686771722,0.0006519825527460676,0.5978429969183368,1.31,1.7574304
22547.0,58729.0,4.969722658319417,0.0006590511951966513,0.06132644132556763,0.896,0.7939912
22581.0,32069.0,14.059697423014692,0.000245342530648503,0.08602964545725578,0.762,0.6906902
22596.0,73696.0,265.0145748541151,0.005250601086430347,0.5385099669141621,1.05,1.27173
22651.0,59838.0,110.14636940521333,0.0016653163298230309,0.3835912968689698,0.96,1.1298488
22730.0,9977.0,5.632917604767861,0.000749816542247417,0.07600405836644482,1.104,1.2389079
22734.0,12330.0,31.7114322488427,0.00010080690916881963,0.15846608157045833,0.69,0.69818985
22782.0,14024.0,3.6393581112375144,0.0005446631748335356,0.05763252651503476,1.117,1.0697439
22880.0,51103.0,88.5139035978197,9.523175874770304e-5,0.457695782624561,0.925,1.3360691
22905.0,9443.0,18.94940705288541,0.0023407547998002785,0.16437200050072817,1.137,1.0381246
22928.0,59.0,4.838677827954517,0.0012989086908865774,0.12253565221299993,1.117,1.1871258
22949.0,19790.0,34.439728121610344,0.000516247895447002,0.22259047551928288,0.878,0.86433864
23142.0,58088.0,29.681885011920137,0.00012344382945853527,0.2586198519077604,1.118,1.5400107
23184.0,43101.0,13.399493576719696,0.0004186370686493992,0.15499304979423179,1.074,1.0289516
23278.0,57848.0,5.012914334176901,4.660331812074739e-5,0.20515330079999966,1.216,1.7659811
23355.0,53665.0,8.160134608602132,0.00020787080565911446,0.1271405869625371,0.947,1.1045094
23421.0,14839.0,7.285485752614299,0.0020476233590189545,0.10313010533292048,0.888,0.76993364
23455.0,5696.0,27.34203497085288,0.00014492382902539101,0.1961508547793523,1.181,1.068692
23491.0,48075.0,6.461265899087817,0.0004811663637497488,0.12005866486141206,1.058,0.90282196
23506.0,48278.0,15.902373018416823,0.00017285206189232807,0.2331188448208223,0.982,1.2452555
23532.0,48652.0,32.56731809855479,0.009572318020503685,0.16935006780153078,0.591,0.7361689
23586.0,62132.0,6.36057568483098,0.00014257336763020536,0.11418358861879171,0.857,0.7825464
23592.0,79471.0,4.04724773050794,0.0007474817426501826,0.13894003030044402,0.746,1.0497682
23638.0,27382.0,6.8191448346767505,0.0001535610008399868,0.16503111621789052,1.031,1.1754193
23639.0,71129.0,4.031685258769219,7.431948491399041e-5,0.17343372384308028,1.103,1.5058486
23750.0,14011.0,23.844184488428215,0.0008846584287445982,0.10372014830614097,1.032,1.3840947
23756.0,67338.0,12.792207954115279,0.001157981330539615,0.1946248375789034,0.803,1.0341896
23761.0,34652.0,71.92051824498381,0.00033685840037259255,0.37488371170761836,1.283,1.4143147
23772.0,10067.0,4.377789456198516,9.139211969299817e-5,0.10581218544642366,0.745,0.83910614
23883.0,16265.0,6.7885274146355234,9.152384518943971e-5,0.14688194319277925,1.086,1.1090388
23906.0,44429.0,3.0136772565382937,0.00019226388110652625,0.03181128322163209,0.892,1.0865858
23937.0,5349.0,7.791620587121513,0.00022356212210814625,0.10979368008624388,0.833,0.81128526
23972.0,57927.0,8.42669822373396,0.0013779235877379753,0.13617585822827905,0.814,1.1500657
23986.0,21001.0,3.970110550889884,3.094694538913462e-5,0.17766987579708615,1.246,1.5736634
23995.0,39972.0,12.699485220920286,0.0007082960793484022,0.0,1.107,1.1899855
24030.0,55041.0,7.000610500287049,0.0001062529842509536,0.0777158096753198,1.002,1.0135758
24131.0,54885.0,10.874812653713875,0.00019114380790638807,0.13814512482439345,1.072,1.1610085
24165.0,30909.0,57.88582762155128,0.00014503510369710674,0.22269131942694742,0.773,0.7204449
24172.0,45905.0,22.68870160673123,0.00029299829322586106,0.23375873592941518,0.926,1.0704446
24203.0,15688.0,4.549485145421928,8.945397331205209e-5,0.1309081621630678,0.996,1.0585846
24277.0,40145.0,6.883953367328047,0.00017136036181443482,0.11241427167913912,0.907,0.90136075
24294.0,69226.0,147.01903195903844,0.0011795528578200838,0.28429076498877,0.973,1.0377082
24314.0,45530.0,16.98382300683408,0.0009969338053180652,0.17505055268339495,0.77,0.8954004
24463.0,71495.0,46.26750613877574,0.00025118803263355505,0.2570445051395663,1.051,1.0997009
24501.0,41285.0,92.44967350306351,0.0010058667180611646,0.25502714265364645,0.853,0.8702002
24521.0,68115.0,3.7814092842821454,5.4490751286202624e-5,0.1021223675946292,1.139,1.0309718
24523.0,20850.0,27.271301990610667,0.0038860417710495114,0.1947351999900947,1.135,0.9634829
24591.0,2107.0,4.125237170667274,0.0004099990010365963,0.1016212379253076,1.045,0.8830382
24623.0,50798.0,4.340565913124,0.0003648264641809197,0.12854027699165702,0.96,1.042587
24633.0,11481.0,19.720945553108187,0.00046305722509046987,0.16806921882501166,0.93,0.8511211
24762.0,9636.0,5.778211306188168,8.994985323907258e-5,0.13433903619000664,1.02,1.2658465
24780.0,3254.0,9.292240729283753,0.00022392647097396417,0.161633739910663,0.928,1.1154404
24781.0,10151.0,30.6225732486084,0.00015576189002756646,0.29635226403577447,1.18,1.7170708
24795.0,25940.0,34.04395224266549,0.003229272330659808,0.1665665628140059,0.929,1.0483203
24864.0,76442.0,3.2325113072133664,0.0007008470807733965,0.09079455800836618,0.931,0.9889904
24908.0,51524.0,6.083215183737641,0.0003255026472749025,0.10342131189617389,1.01,0.7677649
24956.0,2716.0,17.10354877120997,0.001125487943410593,0.2038111562691428,1.169,1.1098984
24969.0,44841.0,5.422825152929904,0.0003184584761854414,0.08827827284992452,0.883,0.9599796
24992.0,41679.0,25.832918781713296,0.00017672819390116215,0.13613668062250817,1.029,1.0190428
25009.0,77061.0,145.92877789608215,0.00133602469500712,0.322792897166957,1.089,1.007703
25018.0,47382.0,10.710706237050164,0.0001444034162221376,0.22857939847275896,1.085,1.4280868
25131.0,1340.0,7.7116503663250064,0.0001078760463518721,0.11799290201232544,1.047,1.0918534
25187.0,65818.0,3.232146507410076,0.0004290828562851987,0.06533986693164767,0.996,1.2330545
25245.0,31973.0,113.13089575155142,0.00041669445463050816,0.15569679355353458,1.047,0.9754627
25339.0,30074.0,53.37491695586256,0.00035587827023412816,0.15947096017968518,0.773,1.0513266
25432.0,46057.0,14.178395379031619,9.987475309932036e-5,0.19504727940541672,0.873,1.0185198
25441.0,50760.0,48.99043215551585,0.00042189693211422847,0.3372098425245934,1.045,1.3616712
25470.0,20977.0,32.916759187980155,0.00011484091064562903,0.16752740413622316,1.108,1.1746143
25530.0,6215.0,5.020914901492551,0.0002266169453412991,0.15919744114981593,1.256,1.3069752
25668.0,54380.0,11.091773261653959,0.00035544199956602496,0.11456723469459755,1.094,1.1451153
25680.0,10283.0,5.146552746673741,0.0003151980234782983,0.07136967879708984,0.76,0.6297074
25734.0,10119.0,4.9619928762371055,0.00011622793605304437,0.06758065162787548,0.845,0.893812
25745.0,43004.0,7.008379372072038,0.0003048728392950747,0.2168342969885006,1.31,1.5556811
26008.0,6651.0,8.744075553564901,0.0001618595415305003,0.1582745624961562,1.067,1.2835002
26058.0,52257.0,14.45499124568912,0.0005281071086179545,0.07733048196117905,1.198,1.418147
26181.0,54670.0,5.318819348931709,0.0006974601720491727,0.17976658258941075,1.106,1.426715
26271.0,78006.0,3.0648024526481157,0.000292168819684115,0.0804938904205308,0.997,1.3280847
26422.0,4120.0,147.15289182802726,0.0005471712354024032,0.38549151661792025,0.953,0.9272997
26489.0,57501.0,11.03332625992275,4.4515856479670846e-5,0.1412733397058161,0.911,1.3163047
26529.0,58349.0,5.9560074282120885,0.00029996273049392227,0.1263894608795199,1.082,0.9676345
26542.0,11866.0,6.997985273790939,0.0053291968517307055,0.12338368924746565,0.743,0.8862133
26623.0,59700.0,22.20687525961987,0.001243209008748157,0.20522129423857197,0.809,1.0586853
26635.0,44144.0,20.538780319874544,0.0011023094521108506,0.16105503444314193,1.212,1.1981725
26687.0,33123.0,64.3104259771242,0.0007265215452294404,0.31326752680989334,0.988,1.4881873
26752.0,4438.0,27.240030152667483,0.000462732875508694,0.21385385991463204,0.884,0.9297007
26790.0,72209.0,4.321822017403262,0.00011649799334402422,0.10441533822829961,0.653,0.9728189
26816.0,16443.0,6.101696246268338,0.0005954476428331796,0.10242207786333836,1.205,1.6646773
26952.0,74105.0,3.696975155741052,0.0010462529001227425,0.10149415138516325,1.231,1.01118
26964.0,68130.0,5.864241294862539,0.00023944811099967437,0.120915425734781,0.835,0.8655414
26990.0,54876.0,5.161306865729922,0.0013479011911746398,0.09985657059286465,0.801,0.73161215
27003.0,23519.0,10.838140056748818,0.000311237377547594,0.1266579338676735,1.437,1.4136527
27013.0,34645.0,24.55314454239261,0.001991806826076743,0.12290390603651732,0.785,0.76204914
27121.0,9034.0,5.977318301988366,0.0007452847193387381,0.06929497266359612,0.972,1.0606406
27566.0,39780.0,4.202188824418914,0.0035530227119528034,0.09277754224893905,0.858,0.8110152
27684.0,61305.0,131.83050394762648,0.0015356760624148313,0.29147111883001725,0.528,0.6922695
27755.0,19220.0,14.131627702262701,0.0015206041433950403,0.13722463438268087,0.914,1.0714492
27809.0,57061.0,32.63695111383097,0.0005233043982816469,0.23231480897739573,1.05,0.9772758
27817.0,4355.0,3.140062391174377,0.0004903448768542405,0.0892197499742977,1.037,0.91860104
27833.0,63866.0,8.312132945042485,0.00026417654495102547,0.17772430825556562,1.143,1.2888863
27920.0,10733.0,4.678343302229071,8.108865544207607e-5,0.15531660310072554,0.932,1.3018243
27929.0,27744.0,3.481302574538534,0.00041104187251385973,0.07854938787712927,0.637,0.60116965
27993.0,28395.0,50.86426043240288,0.0011711665194920717,0.23147121769709256,0.986,0.841023
28089.0,8296.0,5.046162065350378,1.774048324599182e-5,0.1759731208984583,0.824,1.2641094
28133.0,53728.0,44.89575794882373,0.00020688614069265117,0.25343771452917235,0.924,0.9431598
28159.0,54880.0,4.927171248295286,0.0003021253847049324,0.07170321195771429,0.633,0.5681502
28176.0,69675.0,82.28691876473854,0.001063328862952905,0.21542972895608709,1.077,1.0511981
28433.0,68926.0,3.0090400490608262,0.00033915924006457484,0.0,1.07,1.1270701
28447.0,58204.0,6.482423578008647,0.0009624088592576133,0.12279074461351863,1.011,1.0161786
28521.0,26703.0,172.07176909327737,0.0003717971834315419,0.33668833715798213,1.469,1.5966209
28588.0,20121.0,6.232017994042637,0.00021344863672133354,0.10162075019138851,0.991,1.0987651
28650.0,16713.0,3.900305962258129,0.00031907604127622794,0.12298116292252452,0.947,1.1974528
28701.0,37666.0,5.31006316431864,0.0004209491913221499,0.145721277864539,0.861,1.0791126
28704.0,19814.0,4.16957709040098,0.00037418946103787555,0.10848290320575528,1.053,0.91471034
28733.0,58837.0,8.809471390633165,0.00012066563118770398,0.14796858755783454,0.953,0.9841537
28781.0,1146.0,39.1044824846028,0.00026238601011592267,0.23442704128715464,1.013,0.98985267
28785.0,18191.0,161.19195994381366,0.0007300778260356482,0.3890164419319095,1.29,1.1311927
28791.0,42781.0,3.4056654446915164,0.00035674431753373275,0.07171776007817834,1.011,1.3244604
28867.0,29224.0,6.743744171312058,0.00047058839898090715,0.15264892938199928,1.037,1.0504346
28882.0,72120.0,82.77369815756522,0.0006757090862468438,0.2771202877743797,0.891,0.89324254
28885.0,5930.0,3.3962616917865645,0.0001213860078769079,0.08111542582602738,1.175,1.3611401
28922.0,33851.0,93.22548601566731,0.00017055286484318858,0.404065954896939,1.13,1.2413146
29001.0,70953.0,38.29658441522837,0.0009419851205860145,0.22723523704623672,1.063,1.1533345
29164.0,3966.0,21.442726957987652,7.497081182345394e-5,0.26507993899072396,1.312,1.3935711
29166.0,12730.0,5.880601936268437,0.0008451495927555631,0.1311324946583827,1.139,1.0940669
29182.0,44783.0,28.528358041423463,0.010784304512809326,0.12720169679341797,0.913,0.96505636
29287.0,25920.0,10.629589098456842,5.7967091744516e-5,0.21488522158455792,1.107,1.3155196
29290.0,14039.0,131.82350799122656,0.0010088069330537618,0.22795910855629264,0.783,0.7105714
29519.0,42838.0,6.069206221585798,0.003751817135188292,0.0,0.791,0.7334898
29661.0,7844.0,3.7949700458234457,0.000211727448170084,0.08995639036603546,0.914,0.86544216
29683.0,3606.0,81.16447575961459,0.001489661682279113,0.1938043213779663,0.868,0.9640281
29734.0,6639.0,9.95101365285009,0.00035048564926220085,0.15423145930516594,1.101,1.2889699
29748.0,23088.0,3.184939480469165,0.0015975118818470303,0.08628275912782253,0.894,0.918768
29835.0,5038.0,3.240397198613875,0.0005193298735281359,0.0527662723358555,1.191,1.4096153
29836.0,19097.0,6.47349726076997,0.00018815102541505836,0.05324726610134484,1.132,1.5171695
29844.0,67269.0,19.90479529602904,0.00035192132639261383,0.11249093575102544,1.028,1.2934982
29940.0,71497.0,6.939356581450497,0.0004715348354706435,0.12093405226709054,0.944,1.0179509
29942.0,1731.0,4.2116307051550335,0.00023280965458824437,0.11151186660863036,1.055,1.241791
29967.0,60462.0,3.224476885256879,0.0002783854157818548,0.12618169055512707,1.166,1.4911312
30137.0,43639.0,27.377941781449717,0.0001307042170018729,0.21777419562415976,1.132,1.5436324
30139.0,69565.0,4.591112429394048,0.00021042484212540968,0.1686714891389064,1.071,1.4881346
30178.0,74435.0,7.953612889264724,0.0004761989392170323,0.18758983780293312,0.983,1.2770518
30275.0,20567.0,7.681952010146674,0.00012980317678873302,0.13435193688868935,1.357,1.1105204
30288.0,39533.0,6.883811662188427,0.00017742638798213232,0.14260055119337828,0.891,1.0849357
30310.0,79311.0,33.81977902211161,0.0005862202370802335,0.2032955426247473,1.142,1.0546442
30339.0,62620.0,6.023004847225192,0.0006693689894499308,0.09352791319475741,0.979,0.88326746
30367.0,17517.0,11.33628091809072,0.0053576813526216936,0.12759030731495938,0.99,0.8868513
30540.0,28247.0,4.412083062916245,0.00012432636703881095,0.13095354794622333,0.984,1.085098
30569.0,78578.0,36.22947819731443,0.0005999473213271572,0.19622661467566765,0.739,0.7023185
30595.0,22172.0,6.290564555808393,6.965923028392786e-5,0.0973519022444624,1.179,1.4071428
30747.0,37579.0,3.7018124702538593,0.00027405716686934876,0.12402462221858979,1.43,1.228116
30749.0,34571.0,5.915301889738268,0.00018783097642130698,0.20659291801634322,1.273,1.6238422
30796.0,21226.0,13.166502787866442,0.00046931711209777157,0.18765268319272085,1.04,1.1830592
30819.0,23252.0,14.921578687835444,0.008175499586990934,0.12180756729753274,0.868,0.8734646
