# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.488845945095873
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4894242704680343
# max_planets_in_clusters: 15
# power_law_P: 0.6162717493048133
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5411530000654432
# power_law_r2: -4.659319655865484
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44089764090595773
# sigma_incl: 72.98199050523533
# sigma_incl_near_mmr: 1.5979202853180539
# sigma_hk: 0.020459919351431377
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3333527244800729
# sigma_logperiod_per_pl_in_cluster: 0.18456397101240957
#
target_id,star_id,period,depth,duration,star_mass,star_radius
67566.0,41836.0,4.291352110343262,0.007146656730887142,0.0621494325313543,0.695,0.66133505
67566.0,41836.0,29.685432673328968,0.011606788807183263,0.17371108692322534,0.695,0.66133505
67894.0,24238.0,5.163860109587262,0.00014250017908486602,0.09737291855953921,0.923,0.9496284
67894.0,24238.0,71.68898959538662,0.00019666391997794164,0.24452790144901645,0.923,0.9496284
67927.0,14679.0,8.041625344620176,0.0008275401473497679,0.11053888268815393,0.913,1.0078236
67927.0,14679.0,73.70007919195376,0.0009423089635068029,0.2780980902439042,0.913,1.0078236
68034.0,19558.0,7.844094702777137,0.0011996082187431948,0.09905521241127842,0.769,0.6493647
68034.0,19558.0,14.492834304518198,0.0023416634614804614,0.12940140694540694,0.769,0.6493647
68244.0,686.0,11.616105237987968,0.0008660683852207235,0.2883543455995383,0.846,1.6834785
68244.0,686.0,21.649672444295298,0.0002643088648036421,0.3707745052570083,0.846,1.6834785
68456.0,29328.0,4.639400337221187,0.0010332093475657043,0.09285187447598969,0.767,0.6839197
68456.0,29328.0,10.505674329154035,0.000600771745987481,0.1052928050667794,0.767,0.6839197
68600.0,23129.0,10.73459409461301,0.0035914045892507405,0.13071183764318695,1.089,1.1206062
68600.0,23129.0,58.611121006779044,0.001263790675546338,0.3185246097514969,1.089,1.1206062
68617.0,10953.0,7.508071088081935,0.001774522112639443,0.14257750665890098,1.058,1.0114087
68617.0,10953.0,54.12344139343196,0.00030620610756019524,0.2658740323014244,1.058,1.0114087
68863.0,15626.0,7.176021313080484,0.00045802326975950824,0.0871363517112303,1.143,1.1239518
68863.0,15626.0,13.908074748617398,0.00030051649323497014,0.18230159601413895,1.143,1.1239518
69808.0,41475.0,4.808688345213047,0.000330934275928196,0.12490176852165932,1.213,1.0658278
69808.0,41475.0,8.714722866235109,0.0002068395242811758,0.15115471960621346,1.213,1.0658278
70002.0,64271.0,34.85875883547338,0.00015799382403869241,0.29518952570092033,0.972,1.1661563
70002.0,64271.0,60.29204688009839,0.0005684472365238694,0.3416325625048156,0.972,1.1661563
71202.0,67908.0,12.540441429430356,0.0014732802963542519,0.1182770565509077,0.796,0.6226217
71202.0,67908.0,22.28224890245467,0.0013050759406745412,0.13468756545531085,0.796,0.6226217
72035.0,38204.0,16.303139399984428,0.00011820858733534539,0.12550571372185193,1.043,1.4604615
72035.0,38204.0,23.695477747005054,0.0003652887957535356,0.21235052637074633,1.043,1.4604615
72433.0,57736.0,5.215280026080623,0.0008451756869314822,0.05634602579288875,1.312,1.2347443
72433.0,57736.0,7.768996508123383,0.00029766173981571396,0.1075830150244219,1.312,1.2347443
72708.0,79457.0,5.146987065161577,0.00011198966186245941,0.14322469237578664,1.116,1.1454833
72708.0,79457.0,16.066448849636636,8.06028204316257e-5,0.20095242064249336,1.116,1.1454833
73500.0,69469.0,3.2825239997052846,0.00010343321173313374,0.0920917896179788,0.939,0.85359436
73500.0,69469.0,13.039059684244318,0.0007498662556083394,0.12526856104142128,0.939,0.85359436
73534.0,45973.0,8.252976713359596,0.00014896199592461903,0.13319486661379284,0.996,0.8902431
73534.0,45973.0,24.460090192016146,8.350996886731448e-5,0.19566344893769097,0.996,0.8902431
73626.0,16646.0,4.567004979100889,0.00021184349910639816,0.11557617019311239,0.917,0.90562546
73626.0,16646.0,7.608826961920197,0.0002472021218106846,0.13160312479385683,0.917,0.90562546
73708.0,59214.0,3.5007613702409746,0.0002561897658838093,0.12311631365154314,0.778,1.1627449
73708.0,59214.0,5.648029276461682,0.0006046477528862505,0.06649591955640693,0.778,1.1627449
74057.0,36113.0,7.895704301301609,0.00032586524816329937,0.09224225862684397,0.827,0.7608484
74057.0,36113.0,39.88819625063959,0.001149465523014433,0.155804993222618,0.827,0.7608484
74110.0,30450.0,16.023329867046737,0.0003496350898466617,0.17277539163180264,0.911,1.2486883
74110.0,30450.0,26.332210732700464,0.001894391749033915,0.24618867243338913,0.911,1.2486883
74414.0,38428.0,19.503561737231895,0.0002258079385576453,0.3138618112382458,1.105,1.6436281
74414.0,38428.0,135.83003555924554,0.00011459919532869458,0.5929165730104797,1.105,1.6436281
74748.0,26762.0,7.179274175282386,0.00034800252803968905,0.13023511683565953,0.868,1.2593853
74748.0,26762.0,10.860508252166465,0.0003873143233597851,0.16385873963177405,0.868,1.2593853
74927.0,23009.0,7.571302959088359,0.0022979214979604937,0.11869545706739695,1.16,1.1887965
74927.0,23009.0,15.833513846970172,0.0015908840919920978,0.16002057856971458,1.16,1.1887965
74993.0,50231.0,30.919277444613833,0.00013007812531295638,0.19385583294164352,0.958,1.1171788
74993.0,50231.0,141.0752575791758,9.891629284989706e-5,0.38715733013861,0.958,1.1171788
75155.0,39011.0,24.952290391028598,0.0003785712078393244,0.2588237838775741,1.104,1.25143
75155.0,39011.0,38.22416208852534,0.00029015836731950917,0.21595788085674883,1.104,1.25143
76815.0,52652.0,3.338762033497606,0.0007684042595553883,0.1478872601336777,1.137,1.3729877
76815.0,52652.0,23.781414837873548,0.0003371677215105183,0.2676554955702029,1.137,1.3729877
77375.0,72395.0,18.65929377075421,0.00031026503075661985,0.20193979319116093,1.116,1.4587575
77375.0,72395.0,27.51373611391761,0.00018591701700729606,0.27022558319278017,1.116,1.4587575
77551.0,42011.0,7.667380964898213,0.0005316432753311703,0.22957428929428034,1.074,1.6019689
77551.0,42011.0,21.58444114119223,7.618101142350898e-5,0.32511509071872563,1.074,1.6019689
78901.0,20534.0,17.043249051599798,0.00010228001766752551,0.2512816618651049,1.118,1.445136
78901.0,20534.0,33.533385443532254,0.00043452307949821766,0.3141441587862046,1.118,1.445136
79183.0,15294.0,7.093866361071561,0.00016119246383218517,0.11581811904624612,1.053,1.0037516
79183.0,15294.0,30.550494622572508,0.00024574936846119344,0.049207705768945724,1.053,1.0037516
79224.0,65330.0,5.312902976882897,7.947638801810001e-5,0.19611814715669082,0.944,1.5481311
79224.0,65330.0,36.81839640554453,8.023442502615285e-5,0.36424251404145364,0.944,1.5481311
79305.0,3479.0,19.079410853436045,0.0005200587028468726,0.20446616914570548,1.0,1.1845449
79305.0,3479.0,41.90327152335879,0.0004951369293533716,0.15700781159113616,1.0,1.1845449
79346.0,43319.0,4.79757863932375,0.00020011758316781095,0.17014712383099756,1.11,1.4524688
79346.0,43319.0,16.556626438796403,0.00012798751121171218,0.2742863205791142,1.11,1.4524688
79566.0,15853.0,50.7759609329754,0.00018467053993470977,0.20867087150660948,0.836,0.746006
79566.0,15853.0,106.66527410644895,0.00039445405059946654,0.2790086112376831,0.836,0.746006
79651.0,25594.0,17.536561656490086,0.00011636747386014948,0.1503592046513592,1.211,0.9066791
79651.0,25594.0,53.69044772137003,0.00015830055655397595,0.16943310451172885,1.211,0.9066791
79731.0,67592.0,6.6073846069499655,0.0001228971422274228,0.11227707121250981,0.568,0.6852869
79731.0,67592.0,172.39569879753955,0.0003850750359014515,0.26736139095552286,0.568,0.6852869
379.0,12279.0,3.190486080054314,0.005282596400726101,0.0,1.095,0.9489512
379.0,12279.0,7.124881521923638,0.001350968986710199,0.11734794945967783,1.095,0.9489512
379.0,12279.0,24.033969575313275,0.0015648016543650355,0.15065579772414112,1.095,0.9489512
1439.0,44597.0,7.207128407444485,0.00021290982259686487,0.09601938939110444,0.928,1.0520757
1439.0,44597.0,14.958432058643922,0.00021077278578125307,0.20312084927352758,0.928,1.0520757
1439.0,44597.0,31.249344600880463,0.00014952536733991265,0.11566135700161613,0.928,1.0520757
1640.0,53023.0,8.248034546153933,0.000128878950052723,0.10741596611172151,1.001,0.9280091
1640.0,53023.0,14.255944887471456,0.0001686447713967186,0.17040834142094716,1.001,0.9280091
1640.0,53023.0,36.361949029699964,0.0012937020446721797,0.20778590127881857,1.001,0.9280091
2592.0,312.0,4.550058968671597,0.0004526302489083671,0.08346757422708347,0.804,0.62914956
2592.0,312.0,14.83301529137115,0.0019411527890952586,0.06214452926933554,0.804,0.62914956
2592.0,312.0,57.998142896433045,0.0007794600779956092,0.1324918415837359,0.804,0.62914956
3277.0,3058.0,10.76258425546411,0.0007752095719883194,0.15324819979604706,1.253,1.0965364
3277.0,3058.0,14.812077153699262,0.0006718982190105783,0.1880173370631082,1.253,1.0965364
3277.0,3058.0,43.60042746757758,0.000863486712991075,0.26194665101375514,1.253,1.0965364
3374.0,79706.0,3.8921799490728897,0.0001015769998820621,0.1798257488044571,1.286,1.6920979
3374.0,79706.0,6.093096478762685,0.00016308781171406122,0.15570236473875274,1.286,1.6920979
3374.0,79706.0,11.31561162210671,0.0004116488663365666,0.23018829713841535,1.286,1.6920979
3590.0,21111.0,6.446738700551245,0.000561606872817067,0.0,1.117,1.1349766
3590.0,21111.0,16.594579855647368,0.001994815599155891,0.19795474531433682,1.117,1.1349766
3590.0,21111.0,45.484505176430986,0.0006257474329930365,0.1734088675645982,1.117,1.1349766
3892.0,35223.0,6.265081094331839,0.0017219204336391875,0.17830028000095308,0.862,1.2474893
3892.0,35223.0,10.02147454613217,0.0002210611918820642,0.09656242346952804,0.862,1.2474893
3892.0,35223.0,40.73107530069546,0.0005200676941993317,0.30754501856058714,0.862,1.2474893
4433.0,10878.0,3.6816461444317397,4.1854971487277325e-5,0.2006390776807757,1.101,1.7173494
4433.0,10878.0,7.806294240819896,3.594985876938186e-5,0.2250722087557727,1.101,1.7173494
4433.0,10878.0,13.968645670759138,6.62111844220901e-5,0.2665405807205309,1.101,1.7173494
4741.0,27971.0,4.081547601274878,0.0005174168129865879,0.11879588205064767,0.948,1.0609645
4741.0,27971.0,6.388193457753884,0.00044714730867736487,0.1070951034340114,0.948,1.0609645
4741.0,27971.0,11.152135207084468,0.0007008598353034291,0.15301817756139455,0.948,1.0609645
7238.0,42811.0,4.626383254110675,0.0005724101010630906,0.11734804203208805,0.848,0.99660975
7238.0,42811.0,10.104038600196539,0.0020646962408755487,0.14671041258390022,0.848,0.99660975
7238.0,42811.0,59.13685964997475,0.000344438379676725,0.16576795504523867,0.848,0.99660975
7479.0,67756.0,5.467701482481004,0.00017369604312814205,0.1468926174210574,1.153,1.2347014
7479.0,67756.0,15.03619233674479,0.0008498228797212538,0.21619296963468115,1.153,1.2347014
7479.0,67756.0,23.805992966694163,0.00022242485122641272,0.10158150550353359,1.153,1.2347014
7765.0,9868.0,8.57037019026087,0.0009131732084673033,0.18697986412655215,1.367,1.3281577
7765.0,9868.0,23.515968885763982,0.0004700342381183596,0.21962808748516763,1.367,1.3281577
7765.0,9868.0,173.40541142232223,0.00025029385011542295,0.49032607940797557,1.367,1.3281577
8895.0,55236.0,5.369188669795372,0.0007881516550070424,0.13521109585934032,1.266,1.1256361
8895.0,55236.0,9.514920178895721,0.0004399250324764966,0.151014181989035,1.266,1.1256361
8895.0,55236.0,13.457050160540826,0.0007342011315477814,0.17764327636130142,1.266,1.1256361
10705.0,58168.0,3.734437551191974,0.0006146367709686074,0.09507791800171637,0.78,0.7567007
10705.0,58168.0,6.5628879263371696,0.00048245429096744876,0.05298978770344614,0.78,0.7567007
10705.0,58168.0,236.85678841297621,0.0013680394213453754,0.0,0.78,0.7567007
12253.0,62361.0,12.282468841211744,0.0012121814142512927,0.14753256740839074,0.879,0.82971627
12253.0,62361.0,31.134166434068714,0.000686298325461999,0.16810025339748785,0.879,0.82971627
12253.0,62361.0,50.3972322816953,0.002075746574324619,0.21152261719529283,0.879,0.82971627
12822.0,39062.0,11.852465328304671,0.00046646641877535523,0.25154073052976766,0.923,1.4633515
12822.0,39062.0,31.031145837704628,0.001061310328472123,0.3207451124452997,0.923,1.4633515
12822.0,39062.0,51.23967503442074,0.0006882776217433089,0.18735457303868616,0.923,1.4633515
13529.0,11348.0,10.807948616964483,0.0015299901101346327,0.21352882155651087,1.072,1.4890894
13529.0,11348.0,18.730731094916788,0.0007298379990804606,0.15632932586496898,1.072,1.4890894
13529.0,11348.0,36.97029636714418,0.002262932895989934,0.32470003329897945,1.072,1.4890894
14189.0,52902.0,6.986734514093116,0.00041225591628810273,0.14494899278444281,0.961,0.99559945
14189.0,52902.0,10.073883732573508,0.0005062901225386197,0.16191506739941547,0.961,0.99559945
14189.0,52902.0,35.81772202131761,0.0007391620825266519,0.10246159155003631,0.961,0.99559945
14415.0,31704.0,5.117593326059311,3.669898860196458e-5,0.1162689872465122,1.03,0.9471126
14415.0,31704.0,6.325110402511224,6.857676619721956e-5,0.13143299528720923,1.03,0.9471126
14415.0,31704.0,34.41774962264672,0.00012482905330824299,0.22710394251889857,1.03,0.9471126
14638.0,37743.0,3.8001896284225123,0.0011719790849601807,0.09176264443861927,0.658,0.6734351
14638.0,37743.0,7.7317214558371665,0.0014127805002806801,0.06687512754850153,0.658,0.6734351
14638.0,37743.0,14.09420737697773,0.0002781561587323732,0.09090616402375205,0.658,0.6734351
14707.0,13666.0,7.544731082188956,0.001622831105227657,0.06371483054466852,0.986,0.9675252
14707.0,13666.0,17.580131106275882,0.0006382101510397064,0.19088669029197264,0.986,0.9675252
14707.0,13666.0,66.01551925104482,0.002180397591837313,0.22315835662056815,0.986,0.9675252
15366.0,60622.0,3.002711365918567,0.0016126501307659128,0.09388827340260085,0.849,0.8077697
15366.0,60622.0,6.961170011290864,0.0013893164876137365,0.12332142125470258,0.849,0.8077697
15366.0,60622.0,106.0286383704131,0.0007088604532575759,0.2580077617237084,0.849,0.8077697
15399.0,33785.0,4.146303817406547,0.00011336616354955362,0.16282792847824235,1.321,1.6059386
15399.0,33785.0,7.140879686913126,0.0001339604901840223,0.21080415897499924,1.321,1.6059386
15399.0,33785.0,21.25388848505848,0.0004661924446266019,0.29710160636435695,1.321,1.6059386
16775.0,64620.0,6.875471405965551,0.0129221828377197,0.061494866011399175,0.588,0.59501517
16775.0,64620.0,14.905994466535583,0.005466605449951286,0.11729375416238703,0.588,0.59501517
16775.0,64620.0,43.537561991797965,0.0037591237112382546,0.0787420810496865,0.588,0.59501517
17508.0,18284.0,7.045991459626894,0.0008492485180153626,0.08971574641035086,0.906,0.7869178
17508.0,18284.0,10.660752334324632,0.0012949061236670742,0.13438895834743417,0.906,0.7869178
17508.0,18284.0,24.795397555734713,0.001077198840568608,0.169383677021417,0.906,0.7869178
19764.0,33495.0,5.5632344640721945,0.0004142194465564698,0.165754749784634,0.921,1.2417872
19764.0,33495.0,22.259664156868762,0.00035472456821765126,0.24175643579914974,0.921,1.2417872
19764.0,33495.0,84.72020296610226,0.0004075230707246101,0.3921475203233165,0.921,1.2417872
19884.0,26562.0,9.981677860303213,0.0004599933855307299,0.22899442508148804,1.216,1.5946196
19884.0,26562.0,15.91280361463811,0.00033834274663146303,0.29017583303870076,1.216,1.5946196
19884.0,26562.0,64.63551885394727,0.00046966452138291986,0.4443948133182865,1.216,1.5946196
20690.0,29878.0,10.263543723156634,0.00023854465123906892,0.15694413789908143,1.017,1.084979
20690.0,29878.0,13.698375622824154,0.00011555141173223165,0.19940979709614648,1.017,1.084979
20690.0,29878.0,83.5456487435737,0.0002304743125042861,0.31950184133433435,1.017,1.084979
21687.0,35903.0,6.499460726196705,8.445536703831202e-5,0.1543563447571633,1.009,1.3264734
21687.0,35903.0,30.530736893010932,0.00014715281426461976,0.3018528240576585,1.009,1.3264734
21687.0,35903.0,42.816267983899905,0.0001350859029565344,0.2664376195636682,1.009,1.3264734
21752.0,29093.0,3.734767528792185,0.00074004658430537,0.10645331034127684,0.915,1.273229
21752.0,29093.0,6.443713719236994,0.0006229039970026268,0.10964525699369079,0.915,1.273229
21752.0,29093.0,16.24293575477029,0.0006381991812179846,0.17071642334348924,0.915,1.273229
22973.0,55747.0,7.418281568908201,0.00017421593394180432,0.18913619787449204,1.204,1.4143454
22973.0,55747.0,16.843709633510596,0.0004526700864855261,0.10962836988408022,1.204,1.4143454
22973.0,55747.0,127.93307099592067,0.00038584733050073776,0.13510173349890095,1.204,1.4143454
23045.0,50199.0,3.1818312406402436,0.0004246874430779612,0.09416878352702092,0.822,0.8203147
23045.0,50199.0,9.140772403356198,0.0006780267762607768,0.13565095760358212,0.822,0.8203147
23045.0,50199.0,85.48262383428752,0.0004323167608151723,0.24368170920140855,0.822,0.8203147
23731.0,77477.0,24.530510124777955,0.0017522258492893245,0.26028689773401087,1.024,1.175343
23731.0,77477.0,41.7463324231094,0.0013735446014152683,0.2360489861341233,1.024,1.175343
23731.0,77477.0,100.53474757477818,0.0013735336838239427,0.395645832329051,1.024,1.175343
23811.0,53523.0,4.138128423606585,0.0003834987042271103,0.09548333719859,0.892,0.8754789
23811.0,53523.0,6.237811264332116,0.00026327324141164616,0.12381104596643498,0.892,0.8754789
23811.0,53523.0,8.482412268252798,0.0001189933225984998,0.12582195530519527,0.892,0.8754789
23878.0,2486.0,33.60893263435384,0.0007959912662892202,0.26370021657391673,0.924,1.2133263
23878.0,2486.0,96.49178620049193,0.0002386705322335572,0.33604126083705094,0.924,1.2133263
23878.0,2486.0,285.34873839831323,0.0006936844260362161,0.5379992965545679,0.924,1.2133263
23933.0,644.0,11.330215526336227,0.00034589811480426606,0.2703957479839622,1.037,1.5756264
23933.0,644.0,22.475638702984412,0.00035249676713166374,0.3368163248693198,1.037,1.5756264
23933.0,644.0,32.550763558450896,0.0001528825776084967,0.3472581683577472,1.037,1.5756264
24388.0,46567.0,5.467022700933416,0.0005244032864432139,0.14840740364044608,0.907,1.0924076
24388.0,46567.0,13.19022285140209,0.001012187603648541,0.19632200857284346,0.907,1.0924076
24388.0,46567.0,33.335562991204796,0.0003651009326487503,0.22281174645363808,0.907,1.0924076
25175.0,63456.0,3.2715143633377535,0.00021138165376504713,0.1716949576528533,1.329,1.7235183
25175.0,63456.0,4.240626756814827,8.304040609237145e-5,0.1877530558150806,1.329,1.7235183
25175.0,63456.0,6.48597874779044,0.00011931805974345626,0.20978289490250623,1.329,1.7235183
25825.0,815.0,3.242606778541295,8.353240305780485e-5,0.1282505591184614,0.905,1.1767572
25825.0,815.0,18.601533609244914,9.836786476413793e-5,0.24273887054104082,0.905,1.1767572
25825.0,815.0,26.098756849581253,5.77106711658069e-5,0.2641028202368789,0.905,1.1767572
27369.0,45632.0,8.165011983722904,0.0014397454376228547,0.19444119382799885,1.024,1.3229939
27369.0,45632.0,13.556669353196044,0.0017037645378692407,0.24008609675156678,1.024,1.3229939
27369.0,45632.0,20.917334721253496,0.0017017144264253987,0.23065608272526847,1.024,1.3229939
27958.0,55412.0,5.744204223797046,0.00030590016719944657,0.16490850038485985,0.967,1.4309446
27958.0,55412.0,11.950962155806842,0.0001357214571201847,0.21301448971598358,0.967,1.4309446
27958.0,55412.0,64.11755313193743,0.0010126084258826845,0.44553264792725805,0.967,1.4309446
28566.0,54452.0,6.214533546149882,0.0010942069097174155,0.12307988955420619,1.024,0.8947226
28566.0,54452.0,24.556702845477936,0.004047104725415792,0.19067362377223093,1.024,0.8947226
28566.0,54452.0,53.737315289256536,0.0018488232348342966,0.2561958040062171,1.024,0.8947226
29345.0,13478.0,5.80300371907136,0.00020554639583320213,0.1341644586762578,1.241,1.5815058
29345.0,13478.0,8.492937536437374,0.00025907327767436995,0.11409281169785408,1.241,1.5815058
29345.0,13478.0,23.341282463906825,0.0004648985917921957,0.3220101286912063,1.241,1.5815058
30841.0,60444.0,9.542109026714163,0.0005500368301020064,0.1450677329123176,1.084,1.0747257
30841.0,60444.0,22.68558448544565,0.0005862001972255753,0.22267578097617055,1.084,1.0747257
30841.0,60444.0,32.01985696608409,0.0009001114750876321,0.25150821014346164,1.084,1.0747257
31074.0,61976.0,9.382857108017477,0.00032668857761188096,0.05507251772736351,0.9,0.8670418
31074.0,61976.0,18.34199237706478,0.001112616355510524,0.18038214413651787,0.9,0.8670418
31074.0,61976.0,115.8572973076988,0.0005294028536881078,0.33692942046248175,0.9,0.8670418
31390.0,10516.0,6.389513411002216,9.986993849411353e-5,0.16263850330976437,1.033,1.3918753
31390.0,10516.0,9.247138561462192,0.00013758002902098377,0.18897973121647604,1.033,1.3918753
31390.0,10516.0,51.71396762186524,0.00019161892824219175,0.40139525408543214,1.033,1.3918753
32021.0,24632.0,3.426241367480073,0.00045076943453914377,0.14659326366941308,1.101,1.2938778
32021.0,24632.0,9.178769662298503,0.001037171644103512,0.19010753019814813,1.101,1.2938778
32021.0,24632.0,57.467177734200746,0.00074957355338878,0.28567515522739306,1.101,1.2938778
32955.0,325.0,6.451526571664599,0.0002825804392827967,0.13363452125535683,1.396,1.0726107
32955.0,325.0,14.310924393233043,0.00021837864575344155,0.11735741105940896,1.396,1.0726107
32955.0,325.0,21.48085841851747,0.0002761640001617766,0.19560692718312175,1.396,1.0726107
34867.0,12951.0,6.241083164900087,0.000645352933267387,0.08570389436762978,1.003,1.1116393
34867.0,12951.0,12.38595459861317,0.003606898159664366,0.09102453100951324,1.003,1.1116393
34867.0,12951.0,25.39813384236065,0.0008102994851672161,0.17515502974952935,1.003,1.1116393
37979.0,8982.0,9.827839716481186,0.00014527311707978943,0.12426079433712597,1.061,1.0995901
37979.0,8982.0,14.862586569023893,0.0004523149402825787,0.1931908642172559,1.061,1.0995901
37979.0,8982.0,98.75134716955795,0.0002951428198934031,0.24444057072230096,1.061,1.0995901
38760.0,43068.0,3.106768883981587,0.0026805847709054785,0.1041731293238841,0.908,0.89962137
38760.0,43068.0,7.539425351177987,0.0008802386925032117,0.14252589470171667,0.908,0.89962137
38760.0,43068.0,16.71246445876067,0.0005971694869471818,0.13310759270926248,0.908,0.89962137
38791.0,19984.0,3.124491210374283,0.002521300856261474,0.06370753496084854,0.955,0.59360945
38791.0,19984.0,17.48247990316126,0.0019968697430003024,0.114625355835599,0.955,0.59360945
38791.0,19984.0,29.235747706451953,0.00043319491227311813,0.1408607419720188,0.955,0.59360945
39029.0,47320.0,28.67053670523168,0.0007786099811056562,0.09509630958870986,0.757,1.158059
39029.0,47320.0,52.65038350110187,0.00039016865549396573,0.3322874911319249,0.757,1.158059
39029.0,47320.0,108.2771370687059,0.0004376264446570692,0.34892593462925214,0.757,1.158059
40080.0,17929.0,3.8046032487606554,0.0009637831849609162,0.12195846777538298,1.038,1.0886741
40080.0,17929.0,8.649301631315588,0.0006357171903538047,0.099992768442984,1.038,1.0886741
40080.0,17929.0,24.39211751360935,0.002743388826601864,0.24161027115751,1.038,1.0886741
40096.0,10156.0,3.3395349891811956,0.00045777582246473363,0.1251981743224001,1.161,1.4409852
40096.0,10156.0,6.201745602930485,0.0002239757178231568,0.1718476666498899,1.161,1.4409852
40096.0,10156.0,11.15870652469827,0.000274633064776579,0.1699817643557861,1.161,1.4409852
40494.0,31996.0,38.58147344338297,0.00035352366145631546,0.4571630914815918,1.107,1.8851053
40494.0,31996.0,71.90985532759859,0.0002644707242216721,0.5020606918477094,1.107,1.8851053
40494.0,31996.0,184.54935939199308,0.000250734075744182,0.42651459166632344,1.107,1.8851053
41705.0,693.0,5.504446178562684,0.0026554861544054054,0.027653199933388693,0.724,0.5463695
41705.0,693.0,14.03808496801978,0.0012475086972256683,0.09259414573590166,0.724,0.5463695
41705.0,693.0,25.330320593272432,0.0027654076500934163,0.06353555614151672,0.724,0.5463695
41765.0,25887.0,11.656791062283588,0.0007751955787986967,0.1644817994941296,0.741,0.9081415
41765.0,25887.0,29.61586569055753,0.0009613127955034813,0.11754424608975202,0.741,0.9081415
41765.0,25887.0,70.59598212442877,0.00029308115577589223,0.2487391841560156,0.741,0.9081415
42210.0,7914.0,4.2975750084112345,0.0002562480011754018,0.16422491003734235,0.998,1.3097756
42210.0,7914.0,10.880226458355736,0.00020017324346448994,0.18780866015312497,0.998,1.3097756
42210.0,7914.0,19.34866261931328,0.0011932123519795223,0.2679809142009922,0.998,1.3097756
43339.0,58880.0,3.8896737964656123,0.00020129067818878317,0.09165695261410511,0.993,0.88230723
43339.0,58880.0,7.78086116376962,0.0002837109002206104,0.11822375126916937,0.993,0.88230723
43339.0,58880.0,11.24943347635494,0.0011349871181148192,0.14587235693498216,0.993,0.88230723
43569.0,60255.0,9.841686738123565,0.001331251372637115,0.15247829710576247,0.821,1.0204124
43569.0,60255.0,15.326244316168662,0.0003572976228960965,0.20121253703338438,0.821,1.0204124
43569.0,60255.0,43.03064647987184,0.00024807661952152074,0.2728465899750389,0.821,1.0204124
44861.0,1029.0,3.8333188714700737,0.00024396641868193355,0.11486073871427398,0.949,0.9614193
44861.0,1029.0,9.465628559439086,0.000879537534020958,0.1572232175455428,0.949,0.9614193
44861.0,1029.0,14.546410509337164,0.0002466643178842519,0.17694834948708957,0.949,0.9614193
45022.0,32688.0,7.435939480499604,0.00035459280735932234,0.057448420645526355,0.975,1.0075942
45022.0,32688.0,46.33611992142126,0.00022120344314428952,0.22010169017087844,0.975,1.0075942
45022.0,32688.0,104.14906623606623,0.0007528474519745744,0.3248274792989314,0.975,1.0075942
45176.0,78964.0,12.209845388684911,0.0009450454542103042,0.19944946327860963,0.842,1.2544852
45176.0,78964.0,74.15464685550124,0.000630493834653962,0.34189425011968944,0.842,1.2544852
45176.0,78964.0,191.69617333432717,0.0004410355893863253,0.52316167553737,0.842,1.2544852
47406.0,42628.0,6.1454890887905576,0.0023089880002413452,0.1267131610252066,0.773,0.8555244
47406.0,42628.0,53.18538710943237,0.0006273559528361588,0.1411799459069008,0.773,0.8555244
47406.0,42628.0,244.2924405510924,0.003319573757984714,0.43392378442318624,0.773,0.8555244
47557.0,12002.0,3.7865846297429155,0.00015753311112310137,0.12056711688634307,0.801,0.95097286
47557.0,12002.0,6.18562664571976,0.0002090975399135655,0.09591076772323152,0.801,0.95097286
47557.0,12002.0,15.010193363676747,0.0004559218627564888,0.13061534596390753,0.801,0.95097286
47582.0,14673.0,4.312927315823867,0.00020230069951956948,0.18836791598444969,1.067,1.5568131
47582.0,14673.0,9.747987253983796,0.0002973941045599951,0.2069706635970452,1.067,1.5568131
47582.0,14673.0,13.986818246035194,0.0007062817636518834,0.24804139378654988,1.067,1.5568131
49751.0,64818.0,3.2897973071409745,0.0005744033691671325,0.04562488845272607,0.869,0.8221035
49751.0,64818.0,22.720168757120867,0.00020393007495834162,0.1838079290639122,0.869,0.8221035
49751.0,64818.0,32.96022579443893,0.001183314242305094,0.0766615870888334,0.869,0.8221035
50954.0,14272.0,27.870254744536975,0.00022756999444108607,0.2714616883987117,1.115,1.2531649
50954.0,14272.0,44.74418190365432,0.0004361916239563661,0.21563961575676904,1.115,1.2531649
50954.0,14272.0,121.35244934810528,0.0005396609517295871,0.3637044001862314,1.115,1.2531649
51582.0,2043.0,23.36340279716937,0.0031446155543977733,0.14701139016332457,0.872,1.1846259
51582.0,2043.0,35.31869893360895,0.00168824141940673,0.2718429235624255,0.872,1.1846259
51582.0,2043.0,71.16000042529431,0.0026175486694854427,0.3691453867812655,0.872,1.1846259
51650.0,36640.0,5.597852493324214,0.0012084977679673713,0.11164021427265616,0.827,0.8179939
51650.0,36640.0,9.248500802687866,0.000616055490250036,0.1332112656932407,0.827,0.8179939
51650.0,36640.0,14.187163786752787,0.0010055975953757782,0.1567153956491668,0.827,0.8179939
