# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6914540336695171
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2756239859282221
# max_planets_in_clusters: 15
# power_law_P: -0.28663672081584934
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.09615659446753888
# power_law_r2: -5.418562280850098
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5316355167027011
# sigma_incl: 32.55845233786935
# sigma_incl_near_mmr: 1.2457505801533504
# sigma_hk: 0.01230469408252679
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.25982423577134084
# sigma_logperiod_per_pl_in_cluster: 0.20891571122658434
#
target_id,star_id,period,depth,duration,star_mass,star_radius
78991.0,15815.0,19.416377787242723,0.00043836998547248566,0.18914851094432453,0.945,1.1124068
78991.0,15815.0,37.1838853705474,0.0006196743205478004,0.21309085323270033,0.945,1.1124068
79085.0,9798.0,13.116631849830682,0.00015672715107029156,0.17518217166342914,1.066,1.1059726
79085.0,9798.0,26.878040795584063,0.00017513588724245893,0.2200101152856644,1.066,1.1059726
79281.0,38979.0,13.406790000116635,0.0005311060136951948,0.2087965641248286,1.161,1.2460363
79281.0,38979.0,19.92496537398024,0.0003046917202077644,0.20569811133962354,1.161,1.2460363
1156.0,6602.0,9.974269133290719,0.0014525206304139445,0.20832902782834783,1.148,1.3586644
1156.0,6602.0,20.223718706119566,0.0001147587340787811,0.2706942826578515,1.148,1.3586644
1156.0,6602.0,74.52016287812545,0.0006128278691543871,0.32789993232279624,1.148,1.3586644
6069.0,61295.0,12.88360791823399,0.0005231932151783778,0.14727954084723652,0.976,1.0745913
6069.0,61295.0,18.193442259561415,0.00112340471148929,0.11507300528336481,0.976,1.0745913
6069.0,61295.0,288.7277728567644,0.0008095562506316926,0.2554399133503873,0.976,1.0745913
6322.0,16975.0,10.244081188622875,0.00020777554282445893,0.17834368300288572,1.09,1.1366901
6322.0,16975.0,31.509129999389547,0.0002697048355998927,0.17727959197174697,1.09,1.1366901
6322.0,16975.0,47.93919847038888,0.0004133113423591086,0.30481010813528114,1.09,1.1366901
6666.0,9724.0,8.244910960163882,0.00037502168920228185,0.15415062653196912,0.965,1.044536
6666.0,9724.0,14.873856162449822,0.0007952014412123666,0.0894934050317247,0.965,1.044536
6666.0,9724.0,43.99341745398082,0.0011101249973127756,0.19075310127861078,0.965,1.044536
7268.0,30133.0,8.569919917188338,8.108469595581218e-5,0.10011154712065204,1.392,0.86171836
7268.0,30133.0,15.122565841928013,0.00033950434224373077,0.1432048788471187,1.392,0.86171836
7268.0,30133.0,131.71713082552742,0.00018003311277213082,0.11110992343131217,1.392,0.86171836
7435.0,39980.0,7.309746171309662,0.0012936654082993007,0.08025226762410151,0.83,0.68797624
7435.0,39980.0,14.44406332203439,0.002180260037020304,0.11120756272893521,0.83,0.68797624
7435.0,39980.0,44.25155455866423,0.0017778625689324472,0.0739315777118226,0.83,0.68797624
7485.0,67766.0,111.35093687077746,0.0023323285229513643,0.2820098746471331,0.811,0.73193705
7485.0,67766.0,161.78548055491353,0.001584463214305182,0.31847156522712083,0.811,0.73193705
7485.0,67766.0,209.72492199099855,0.0014885802743524093,0.30905558209513434,0.811,0.73193705
8479.0,6027.0,7.001901422875629,0.0017334832026146417,0.1342792922947972,1.169,1.3649391
8479.0,6027.0,14.791593860972863,0.0007727661920807773,0.23878315554750443,1.169,1.3649391
8479.0,6027.0,43.48220142752772,0.0037080995173410796,0.2413798244192813,1.169,1.3649391
8916.0,12541.0,20.432081255272006,0.0012779411141066663,0.21741036856937818,1.213,1.13539
8916.0,12541.0,35.47646779115277,0.000925240178061303,0.26421232205814377,1.213,1.13539
8916.0,12541.0,55.540764908329486,0.0009054989977884939,0.25227264154527457,1.213,1.13539
9952.0,35380.0,5.879613813850712,0.0007144425976377702,0.10901654412466613,0.812,0.7346356
9952.0,35380.0,12.28429080258534,0.001443915292389389,0.13348741696813432,0.812,0.7346356
9952.0,35380.0,22.521209661747722,0.000765654597395037,0.1681445193190999,0.812,0.7346356
10536.0,19378.0,4.355079164324972,0.00021407916998772303,0.1511500691439021,0.914,1.2038735
10536.0,19378.0,6.497253478457595,0.00044861182263179403,0.17297328878309295,0.914,1.2038735
10536.0,19378.0,15.775447074047149,0.0002768608772695865,0.1675056413715648,0.914,1.2038735
10665.0,78578.0,7.209177807080852,0.000593479315629536,0.11069388889993113,0.739,0.7023185
10665.0,78578.0,9.726047725270424,0.00037609407587875526,0.08798114057379891,0.739,0.7023185
10665.0,78578.0,14.467089314075096,0.0004835028515733106,0.07199417879081141,0.739,0.7023185
11119.0,66769.0,16.42667681938891,0.00037646987820141815,0.1940516521832187,1.111,1.2842526
11119.0,66769.0,34.34917470731574,0.00045338086386794866,0.2030108936428863,1.111,1.2842526
11119.0,66769.0,82.34436973320055,0.0008651316539639938,0.2780597855659721,1.111,1.2842526
11356.0,52825.0,4.217746435965414,0.0003825439762444983,0.10185801737620714,0.799,0.7789816
11356.0,52825.0,5.878990241317086,0.00031237961325684586,0.11375319435508204,0.799,0.7789816
11356.0,52825.0,9.430432982247114,0.00015157073557461144,0.1345220998965411,0.799,0.7789816
11861.0,42169.0,3.0923216237207476,0.0005454253347932104,0.09530998851472385,0.764,0.86352235
11861.0,42169.0,5.925054139406203,0.0008272316638414948,0.07723089128764132,0.764,0.86352235
11861.0,42169.0,9.304116738309554,0.0006079141552929596,0.03622679035578304,0.764,0.86352235
12811.0,27101.0,4.470929460527764,0.0002660155555975591,0.1810861470058266,0.868,1.4342213
12811.0,27101.0,6.893098052799921,0.0013848361312927674,0.21194084179014322,0.868,1.4342213
12811.0,27101.0,9.83943933209163,0.0002490986096462181,0.17404814937085472,0.868,1.4342213
12826.0,8810.0,8.827262823485412,2.9659927004645916e-5,0.11731903074528786,1.068,1.1369377
12826.0,8810.0,11.781958729905359,5.9144739828252265e-5,0.1612140188667377,1.068,1.1369377
12826.0,8810.0,16.48725812591257,9.735097181231269e-5,0.21037284422470037,1.068,1.1369377
13336.0,32630.0,5.64416803242924,0.00014130510645373546,0.13075938138042167,1.005,1.0430804
13336.0,32630.0,25.803651490170314,0.0001411210978306944,0.2261916744588853,1.005,1.0430804
13336.0,32630.0,56.73748543121332,0.0004775456885574309,0.24136012407955865,1.005,1.0430804
15210.0,72531.0,16.75902872011545,0.00035962461822426297,0.16857440837193274,0.912,0.9120404
15210.0,72531.0,44.231175155416096,0.0007978440574909887,0.23424755529528637,0.912,0.9120404
15210.0,72531.0,288.3507349997918,0.0006625707568449232,0.45945596913472525,0.912,0.9120404
15391.0,39178.0,3.355850398717984,0.0003076615302276713,0.14850235836083261,1.35,1.4206798
15391.0,39178.0,7.708223443981445,0.0006901910235589464,0.15937559945117058,1.35,1.4206798
15391.0,39178.0,13.716935816514322,0.000277702297070206,0.11026553013245587,1.35,1.4206798
15521.0,1782.0,3.1241578977391793,0.0006322393693788775,0.08658045395600118,0.928,0.8253763
15521.0,1782.0,6.367606273497181,0.00035460115921347174,0.11343039145706942,0.928,0.8253763
15521.0,1782.0,9.303041822023005,0.000765495424015113,0.06828643990604653,0.928,0.8253763
15941.0,47798.0,15.642367535111434,0.00044140301619694417,0.15452025124946137,0.947,1.0047003
15941.0,47798.0,50.71010935027193,0.0007425310275439453,0.22722367396853016,0.947,1.0047003
15941.0,47798.0,113.4997883136508,0.0016321543794856064,0.3245273121428812,0.947,1.0047003
16930.0,62184.0,3.169747304356069,0.0006043229619139178,0.10793624237210268,0.713,0.8626566
16930.0,62184.0,6.305213420638949,0.0008011653328847077,0.11131905472194749,0.713,0.8626566
16930.0,62184.0,19.898689932997147,0.0003619405148249237,0.18819221061071434,0.713,0.8626566
17736.0,7657.0,3.3558775015945965,0.000585764553121083,0.09668603438239891,0.739,0.8561035
17736.0,7657.0,5.544056876464195,0.0009741783457237976,0.07457202054220595,0.739,0.8561035
17736.0,7657.0,12.610557318730248,0.0002810728226212473,0.1187399449949386,0.739,0.8561035
19472.0,17433.0,3.4241344294661933,0.0005373148616475783,0.16159859881663977,0.871,1.354115
19472.0,17433.0,7.984489924890086,0.00019895862084400858,0.2050136773113559,0.871,1.354115
19472.0,17433.0,22.736732487288798,0.0013529165211531276,0.22236091143573372,0.871,1.354115
19918.0,4789.0,18.398514219919452,5.1144952001098366e-5,0.293238886217901,1.3,1.6137273
19918.0,4789.0,24.85948486715289,0.0002862488150281637,0.28504474953244824,1.3,1.6137273
19918.0,4789.0,46.18280996545719,0.00027812070118091663,0.3945357284098362,1.3,1.6137273
20772.0,69837.0,4.788761900531715,0.0015953672870712833,0.12703899546289407,0.894,1.1603574
20772.0,69837.0,14.773763495039832,0.0004232668626692743,0.2207883399002912,0.894,1.1603574
20772.0,69837.0,62.73927397401524,0.0002808916087188068,0.36713232139354,0.894,1.1603574
21955.0,44418.0,3.4235548217373237,0.0006134395998598642,0.15647626086657895,1.032,1.4731997
21955.0,44418.0,5.276506304824402,0.00028647473498832844,0.16552149343408692,1.032,1.4731997
21955.0,44418.0,11.866512907503624,0.0005640737779690818,0.12278411236182346,1.032,1.4731997
22046.0,66634.0,3.1076657393133766,0.0003537393282141492,0.13241775710424372,1.172,1.2752364
22046.0,66634.0,5.505854588327035,0.00024586225367343866,0.15078028175091873,1.172,1.2752364
22046.0,66634.0,10.117061227656016,0.0009158246297344441,0.19790085708426114,1.172,1.2752364
22659.0,76712.0,4.863333367671098,0.00036296837493228246,0.12522177342778304,0.99,1.2166426
22659.0,76712.0,7.985992747457546,0.0008833370443982931,0.06855030734434371,0.99,1.2166426
22659.0,76712.0,20.73165750240476,0.0013629434081055929,0.23315880973789668,0.99,1.2166426
23400.0,19865.0,4.443052262434705,0.0006163286992742683,0.08597520572325908,0.823,0.9157504
23400.0,19865.0,6.795453256185411,0.00025440198339356186,0.05678423002356346,0.823,0.9157504
23400.0,19865.0,14.14042450015655,0.00032111652553679955,0.10132515424533835,0.823,0.9157504
27997.0,67052.0,3.720622062120897,0.00020980454928464133,0.11174540431904384,1.024,1.2164893
27997.0,67052.0,29.56283125592286,0.0005563757300799831,0.27551896679476845,1.024,1.2164893
27997.0,67052.0,76.13437903947789,0.0004560252591835901,0.3420262919701176,1.024,1.2164893
28105.0,17042.0,5.725344907521933,0.0006954657705879626,0.1226928397671471,0.919,0.8832985
28105.0,17042.0,10.62381636171715,0.0005392631884393749,0.06553435602425284,0.919,0.8832985
28105.0,17042.0,24.82106150098433,0.000615619476220359,0.19603477009784592,0.919,0.8832985
28727.0,36391.0,3.3994250286361343,0.00017787392112653764,0.12386861553614133,1.162,1.2353014
28727.0,36391.0,7.305100072377804,9.493386236821275e-5,0.1486403888930253,1.162,1.2353014
28727.0,36391.0,13.29002949673586,8.987798660935387e-5,0.15115121115354802,1.162,1.2353014
30006.0,2023.0,3.3069863821535486,0.00013457161099691726,0.10741517242013042,1.222,1.131865
30006.0,2023.0,5.122510571589652,0.00017626719244787017,0.12266777883778128,1.222,1.131865
30006.0,2023.0,7.966932524279294,0.00011142589534319722,0.15646522470521795,1.222,1.131865
30933.0,58860.0,37.36731211333959,0.003643600156241276,0.19750387803607788,0.982,0.8691375
30933.0,58860.0,66.77606584539441,0.0005698146665547998,0.22943524831895745,0.982,0.8691375
30933.0,58860.0,216.3544499814628,0.0026778748591872793,0.3687491348633515,0.982,0.8691375
31903.0,19380.0,5.527342838844501,0.0019799705133669754,0.10073140629747121,0.651,0.67100453
31903.0,19380.0,14.263433297001235,0.004183186540298562,0.08752859852259755,0.651,0.67100453
31903.0,19380.0,33.76790014903076,0.0015859152140396083,0.1435191897043924,0.651,0.67100453
32708.0,42067.0,3.8252336254016868,0.0002379983412757656,0.08800065903747352,0.878,0.95519286
32708.0,42067.0,12.790450391908625,0.0015944756237503755,0.09463893049574332,0.878,0.95519286
32708.0,42067.0,20.201571658403306,0.0012859582998019203,0.20109608079675625,0.878,0.95519286
33583.0,59696.0,5.539323877741012,0.0004776733503516909,0.16943705123318445,1.11,1.2914201
33583.0,59696.0,15.151759260110587,0.00043513380307030794,0.10771856199421126,1.11,1.2914201
33583.0,59696.0,39.46260951867713,0.0008920749589257864,0.3187344588783137,1.11,1.2914201
33799.0,57789.0,3.52206058223356,0.0008359867870686477,0.09217236460969978,0.806,0.79990244
33799.0,57789.0,7.964428636977635,0.0006395338207701651,0.11863995398786072,0.806,0.79990244
33799.0,57789.0,27.558631079680044,0.001291525578870336,0.1100345247500791,0.806,0.79990244
33846.0,77174.0,4.912806768663623,0.00014504916399759644,0.15740021831171963,1.111,1.3212625
33846.0,77174.0,7.49720693180265,0.00019888361414387468,0.1807363519332919,1.111,1.3212625
33846.0,77174.0,25.998020037484174,0.00021048655763417542,0.28270693105971734,1.111,1.3212625
34618.0,21875.0,5.1876811163107215,0.0005849235379622761,0.11866892705076591,0.926,0.88445675
34618.0,21875.0,7.1480544237373635,0.0002688519873890118,0.1305149335497486,0.926,0.88445675
34618.0,21875.0,11.191387287248682,0.0003236281642281402,0.15095750542198982,0.926,0.88445675
34898.0,18196.0,5.349158042930383,0.0015296651361923527,0.11914046432916271,0.885,0.86794144
34898.0,18196.0,13.023875524517658,0.0003678925169909371,0.16015383163883484,0.885,0.86794144
34898.0,18196.0,23.781157540140757,0.0009944618456813915,0.184778129269119,0.885,0.86794144
35427.0,49274.0,6.410442580749867,0.0004161144008478525,0.12143202650886281,0.966,0.85896456
35427.0,49274.0,9.233384313791419,0.0007859002187631618,0.11888568975948582,0.966,0.85896456
35427.0,49274.0,15.218910653487026,0.0010992414392069186,0.1597925301230066,0.966,0.85896456
35733.0,16283.0,5.202917062846862,0.0011163008959729915,0.12326200952845509,0.923,0.938982
35733.0,16283.0,28.31827782866315,0.0005075336725785312,0.2190489012663068,0.923,0.938982
35733.0,16283.0,65.32660044297333,0.001023922596929507,0.17103844238411306,0.923,0.938982
36109.0,55239.0,6.727194141039998,0.0007464168622132431,0.1533347343354068,1.04,1.1007365
36109.0,55239.0,11.70031272398314,0.0006515340918048678,0.17420476155555817,1.04,1.1007365
36109.0,55239.0,34.421231440352805,0.0005033732647972725,0.21870863860158088,1.04,1.1007365
37286.0,61541.0,4.6963507662579245,0.0003703659352675393,0.17962512186127114,1.438,1.707489
37286.0,61541.0,7.090019970435802,0.0002121940993763506,0.08225797288530975,1.438,1.707489
37286.0,61541.0,15.853887184093322,0.0003322475573727903,0.273496122690276,1.438,1.707489
37568.0,20555.0,11.905739385342562,0.0003998961339145294,0.14760016808124352,0.918,0.9383411
37568.0,20555.0,18.252516412126674,0.0004079546909507717,0.18675438965218713,0.918,0.9383411
37568.0,20555.0,124.42084770958358,0.0015656519356251927,0.22460303826836153,0.918,0.9383411
39002.0,76804.0,5.397988092981812,0.00047510514148197747,0.1567857644865119,0.79,1.2312219
39002.0,76804.0,20.494776391483512,0.00036580761313296243,0.15332408280902884,0.79,1.2312219
39002.0,76804.0,33.57844086708833,0.0003874403554897829,0.14849573972320412,0.79,1.2312219
39209.0,44264.0,4.782293169416316,0.0009476620321212605,0.1342528666001334,0.987,1.0479643
39209.0,44264.0,19.502972431087503,0.0011885843852940383,0.0,0.987,1.0479643
39209.0,44264.0,47.12821185833471,0.00042772997308147977,0.26494732687708905,0.987,1.0479643
40715.0,74630.0,9.946924036855426,8.918568740369913e-5,0.18471750138136128,0.786,1.1537917
40715.0,74630.0,13.536796044172206,0.0001719087773597058,0.22549915585156546,0.786,1.1537917
40715.0,74630.0,95.27354402570921,0.0002005194762860779,0.3654580059845294,0.786,1.1537917
41872.0,47500.0,3.405234585978856,0.0016554970883328442,0.10103656290837523,1.0,0.9739736
41872.0,47500.0,7.040793633417578,0.00032366318161070425,0.13511416882844776,1.0,0.9739736
41872.0,47500.0,11.049639233243266,0.0007843275530259168,0.10468779088968594,1.0,0.9739736
42699.0,74089.0,18.421600782700633,0.001162984818409649,0.23086825745487788,1.12,1.3035978
42699.0,74089.0,26.29977036692181,0.0004536428929285213,0.15548444066877892,1.12,1.3035978
42699.0,74089.0,117.760295244874,0.0007689722774463871,0.3920706279465933,1.12,1.3035978
44633.0,28803.0,3.9219521639462958,0.0006804312319097146,0.06751834075151864,0.837,1.0349308
44633.0,28803.0,5.834787053042291,0.001516495445693154,0.1078561663885294,0.837,1.0349308
44633.0,28803.0,9.64787415786926,0.0007900795178791652,0.14128632137821628,0.837,1.0349308
48664.0,19097.0,17.03813202129253,0.0016074376781676444,0.18796051651175066,1.132,1.5171695
48664.0,19097.0,40.051996614998906,0.0012937195511024545,0.3611138346132661,1.132,1.5171695
48664.0,19097.0,66.03952295717339,0.00034596321994284873,0.38937807278030345,1.132,1.5171695
48816.0,35141.0,13.473017215447147,0.00028395150344128823,0.24641613955696592,0.919,1.4617003
48816.0,35141.0,50.45261659313605,0.0001282068218920006,0.26351018137558024,0.919,1.4617003
48816.0,35141.0,73.53643946572573,0.00017707440207380979,0.46599799833686695,0.919,1.4617003
49188.0,34679.0,5.2613735237254895,0.00041710276802513305,0.19184188461033133,1.06,1.4944303
49188.0,34679.0,10.432574546784007,0.0002769877195681021,0.2153272402229727,1.06,1.4944303
49188.0,34679.0,47.479530180553965,0.0002498743451108432,0.2172432528040583,1.06,1.4944303
49300.0,25786.0,3.980962976633326,0.0006692593427078185,0.14714771197276288,1.123,1.2566803
49300.0,25786.0,8.819105842387046,0.0005903882919522818,0.19094192618686956,1.123,1.2566803
49300.0,25786.0,11.86453329913273,0.0005555680361768219,0.2042554799447217,1.123,1.2566803
49335.0,58568.0,4.751957130493303,0.0004160189371932879,0.14397188521432308,1.056,1.2291056
49335.0,58568.0,8.54602746640947,0.000230579772792238,0.12019472707720949,1.056,1.2291056
49335.0,58568.0,28.409460855637988,0.00029404845921843144,0.26168761582818906,1.056,1.2291056
51137.0,69881.0,4.942765228159611,0.00012097710967898039,0.16795549124363268,1.115,1.3866967
51137.0,69881.0,7.88367135604241,0.0001542194758758405,0.2000510614320153,1.115,1.3866967
51137.0,69881.0,41.087042158716145,0.0001860435480826168,0.28217649063348527,1.115,1.3866967
52989.0,13097.0,7.408950444434885,0.002251619570249684,0.12399423380022809,0.846,0.8291973
52989.0,13097.0,11.232321149542138,0.003723583443647439,0.14804265078577103,0.846,0.8291973
52989.0,13097.0,25.904145864473875,0.0036602042443866297,0.07827065836967564,0.846,0.8291973
53051.0,40247.0,7.2792411444945495,6.197198892871192e-5,0.2228548324913782,0.862,1.5144088
53051.0,40247.0,9.621176955095873,6.156364503630773e-5,0.25748807093807197,0.862,1.5144088
53051.0,40247.0,14.583467958488933,7.453887146696753e-5,0.2737159728861985,0.862,1.5144088
53579.0,21740.0,8.847902228141617,0.0017781634448764225,0.16437870751398861,1.043,1.0843252
53579.0,21740.0,46.93566030318556,0.002924522645424645,0.19202653980408538,1.043,1.0843252
53579.0,21740.0,172.15110359285376,0.0009255834319975696,0.4416557162062258,1.043,1.0843252
54642.0,28176.0,5.690239249360442,0.003328912761698321,0.14620071492641942,1.232,1.1848058
54642.0,28176.0,14.618766110093457,0.0021531512655398855,0.13007392038414572,1.232,1.1848058
54642.0,28176.0,20.818681885461977,0.0029930357512284573,0.20783507256362863,1.232,1.1848058
55073.0,42742.0,5.892931543281229,0.00225430765440917,0.12129687175555065,1.088,1.0764372
55073.0,42742.0,18.743641442525302,0.0029032817393924376,0.16969889916918976,1.088,1.0764372
55073.0,42742.0,43.014159647707324,0.0016318598015531518,0.27270767622885006,1.088,1.0764372
55376.0,8420.0,9.057931803933775,0.0004560940823943688,0.1150824921656486,0.751,0.8291127
55376.0,8420.0,13.504651796819617,0.0003855891513492244,0.10389094028300351,0.751,0.8291127
55376.0,8420.0,25.87132021481614,0.00032134880160009387,0.08355495921453508,0.751,0.8291127
55770.0,66573.0,3.6802719501022647,0.00030644738750751057,0.10571432797521262,1.004,1.0661253
55770.0,66573.0,7.546274922059571,0.00031521825026851986,0.132970180517342,1.004,1.0661253
55770.0,66573.0,75.14588033987951,0.0006505741692399545,0.32289421119336775,1.004,1.0661253
57309.0,21440.0,5.310402841041185,0.0009997878985656557,0.12214744154154786,0.781,0.87981826
57309.0,21440.0,7.419317824362515,0.0004364697786025078,0.12824079323689977,0.781,0.87981826
57309.0,21440.0,13.618580151155745,0.0004396082967197416,0.13430791416434185,0.781,0.87981826
57504.0,74425.0,6.921014063185493,0.0004491537248112422,0.1075283515425574,0.733,1.0006407
57504.0,74425.0,10.90941312428716,0.001364783180976999,0.1690450129431114,0.733,1.0006407
57504.0,74425.0,43.51518642621084,0.0003721596423578677,0.28824672773496957,0.733,1.0006407
58598.0,17625.0,5.648529398421021,0.0019787842292964685,0.11055374102956854,1.004,0.96985775
58598.0,17625.0,10.423356448558058,0.0011821208001122057,0.1135350009530202,1.004,0.96985775
58598.0,17625.0,47.62524043902977,0.0010345642394043197,0.2624366642487439,1.004,0.96985775
59545.0,73877.0,3.1822731669488715,0.0001698375891690048,0.18252565706936985,1.261,1.7434964
59545.0,73877.0,5.434732627044341,0.0003972281380368403,0.21869902476211517,1.261,1.7434964
59545.0,73877.0,10.342000625057787,0.00039109822321125426,0.2472073516433408,1.261,1.7434964
59968.0,6140.0,13.321441447066084,6.1008263621353184e-5,0.20340537363817018,1.61,1.3619608
59968.0,6140.0,27.716958571981976,0.00022012116417489055,0.20193560604497024,1.61,1.3619608
59968.0,6140.0,42.73465877118743,0.00018683942298958387,0.15820832667540136,1.61,1.3619608
60162.0,15797.0,5.466815764394965,0.0015685411223229828,0.0975931945260835,0.684,0.66100854
60162.0,15797.0,24.254468430516873,0.0023969982983040364,0.14417653193887503,0.684,0.66100854
60162.0,15797.0,86.47822121790506,0.0022282884539680534,0.23181702706148638,0.684,0.66100854
60561.0,52232.0,5.644191147262694,0.0007464913663028022,0.07895209276037482,1.024,1.0000703
60561.0,52232.0,7.899348661873354,0.0006546258083373709,0.11983440716121314,1.024,1.0000703
60561.0,52232.0,142.39982836456556,0.00021092962022280183,0.23705420082084122,1.024,1.0000703
62660.0,41830.0,5.85246153222229,0.00011070746110414911,0.13408739288230714,0.889,1.0266753
62660.0,41830.0,13.003893267349408,0.0001293268368469529,0.1665272783293886,0.889,1.0266753
62660.0,41830.0,30.689297243503475,0.00011550760303674794,0.08722447804250143,0.889,1.0266753
62802.0,68249.0,6.890679474293244,0.00037673499021412867,0.1401571584891553,1.004,1.0065459
62802.0,68249.0,29.328631780072534,0.0002484592905703794,0.23676646904543885,1.004,1.0065459
62802.0,68249.0,55.161455582069635,0.0002938925656584623,0.25089898814388883,1.004,1.0065459
63400.0,41753.0,7.098084453603732,0.000737944706321583,0.1591697322503922,0.951,1.4406849
63400.0,41753.0,13.441918752713372,0.00039774981345868575,0.2266743502410635,0.951,1.4406849
63400.0,41753.0,29.053794272740863,0.00037990298364389756,0.32380512645411247,0.951,1.4406849
64018.0,37941.0,3.519210711740525,0.00013815435734832905,0.13966353570541779,1.08,1.4461896
64018.0,37941.0,7.896849342909948,0.00021382034965597763,0.1945148671713532,1.08,1.4461896
64018.0,37941.0,40.79998422729842,9.636738619990949e-5,0.2793770248763413,1.08,1.4461896
65138.0,56757.0,7.064617879353483,0.0013466474784040831,0.162025812884578,0.831,1.0344063
65138.0,56757.0,14.635910204561627,0.0005609062054583456,0.11087435621967254,0.831,1.0344063
65138.0,56757.0,39.54108727196548,0.0005396245981593945,0.28832387727864917,0.831,1.0344063
65443.0,78290.0,4.091972813484111,0.00011476941651616218,0.09129911318000691,0.907,0.9395224
65443.0,78290.0,11.477213795503191,0.00010874821983588513,0.1635478417279156,0.907,0.9395224
65443.0,78290.0,29.81841265683137,7.721780596883668e-5,0.22479359800065854,0.907,0.9395224
67171.0,16835.0,3.5999795484174277,7.982690915584501e-5,0.16078883845330189,1.173,1.4434874
67171.0,16835.0,6.10769978242162,0.00011822029764299715,0.13992648346054268,1.173,1.4434874
67171.0,16835.0,17.80437370563114,0.0001534269418570876,0.22807348460727928,1.173,1.4434874
67823.0,43472.0,5.532163797436299,0.00010289009272098902,0.16064789546576605,1.057,1.2361591
67823.0,43472.0,11.12795319924015,0.00010997694282287742,0.202838163057863,1.057,1.2361591
67823.0,43472.0,21.22506296129151,0.00013212261552753628,0.2422959644391662,1.057,1.2361591
67931.0,76073.0,15.025280096775607,0.0007928203006903829,0.18661165042320715,0.959,1.0905751
67931.0,76073.0,69.71157486806565,0.00032393165387374965,0.30338711628241416,0.959,1.0905751
67931.0,76073.0,99.27804243986144,0.0003199150236924717,0.3790921573772064,0.959,1.0905751
70925.0,64364.0,5.837888552112322,0.0008077290101902952,0.0777349953559515,0.895,0.7848832
70925.0,64364.0,8.552646794941522,0.00022625164435620472,0.11891399251226643,0.895,0.7848832
70925.0,64364.0,53.87985432194907,0.0006009273543426852,0.1398647768093003,0.895,0.7848832
72433.0,31574.0,16.674919887086602,0.0006125459959510917,0.038993767408859646,0.783,0.71039015
72433.0,31574.0,41.79223934582359,0.000449025872971713,0.1573228402040786,0.783,0.71039015
72433.0,31574.0,92.24758455585102,0.0006224553312486729,0.21737862752787535,0.783,0.71039015
72737.0,22892.0,4.67211376960266,0.0005628874853683412,0.14002157751938477,1.115,1.4494886
72737.0,22892.0,6.813599445879864,0.0003825822701902839,0.13860255955065895,1.115,1.4494886
72737.0,22892.0,14.005739861985818,0.0006625747664532212,0.21756610366150916,1.115,1.4494886
76718.0,11733.0,6.126400259608145,0.0009762284290878606,0.18657637461255158,1.031,1.4302671
76718.0,11733.0,9.274035047112399,0.0004546104730321624,0.21693596079822008,1.031,1.4302671
76718.0,11733.0,14.298062879190812,0.00015447512194544333,0.25652674568795036,1.031,1.4302671
76752.0,21099.0,3.1988586468094127,0.00019092931419938998,0.10158592317914363,0.99,1.153221
76752.0,21099.0,4.266482442871695,0.00015959839568346941,0.09028731232484681,0.99,1.153221
76752.0,21099.0,6.2279745585577055,0.000576144325932337,0.07783789605314252,0.99,1.153221
77019.0,76955.0,4.552556851180052,0.00017554349184793243,0.18609044936912322,1.132,1.5301762
77019.0,76955.0,10.281620321348479,0.00011006647436878338,0.23243152108938778,1.132,1.5301762
77019.0,76955.0,88.72435040850807,0.00013784222118389572,0.4869964847704163,1.132,1.5301762
77695.0,68983.0,5.421443883976322,9.071355553835173e-5,0.2159860261599781,1.169,1.7254437
77695.0,68983.0,7.492935494206311,4.018246107048223e-5,0.21358371056636416,1.169,1.7254437
77695.0,68983.0,19.8625874192377,7.221676671894163e-5,0.2901287991974665,1.169,1.7254437
78683.0,62026.0,5.835791281422048,0.0006211292916397454,0.19342731584101913,1.157,1.5273136
78683.0,62026.0,10.101581270417242,0.0006988949239405554,0.15054653516911481,1.157,1.5273136
78683.0,62026.0,18.353900665843636,0.0002489171903820021,0.23820520714336035,1.157,1.5273136
79614.0,15298.0,4.957337083615944,0.00029224077906079773,0.15490947145262954,1.028,1.217011
79614.0,15298.0,6.522475196740549,0.00021499457549272044,0.16958201640642293,1.028,1.217011
79614.0,15298.0,35.2740412689407,0.0003560230991551592,0.2704102237795432,1.028,1.217011
79846.0,41902.0,6.6497335200018135,0.0011137460383823345,0.19128221115841745,0.889,1.3332849
79846.0,41902.0,25.95485032163264,0.000465516382909168,0.2606275470910941,0.889,1.3332849
79846.0,41902.0,36.982263166225025,0.0006891480988547959,0.24584941692888532,0.889,1.3332849
79931.0,28782.0,8.020992576947403,0.0007208321351498457,0.14928287191893708,1.217,1.0573242
79931.0,28782.0,22.326657302925298,0.0008312139660690596,0.16395206655179484,1.217,1.0573242
79931.0,28782.0,67.2088281169005,0.001493724720353509,0.2363928247819287,1.217,1.0573242
62.0,11928.0,10.610077658431926,0.00017554096896533347,0.24533668962682872,1.079,1.4841529
