# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.23756715196083766
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1214406938880672
# max_planets_in_clusters: 15
# power_law_P: -0.18286092374416762
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.4465584031521939
# power_law_r2: -3.501185167592168
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4490464329400524
# sigma_incl: 45.32881771793118
# sigma_incl_near_mmr: 1.4440677963726334
# sigma_hk: 0.013194028639922518
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23808486464021544
# sigma_logperiod_per_pl_in_cluster: 0.2178890226597573
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55053.0,57393.0,7.315906345379768,0.00022637636529978397,0.12059830419684056,1.059,0.9971229
55106.0,60577.0,5.468694471608961,0.00014546975186181596,0.052857223048377054,1.128,1.0324721
55106.0,60577.0,53.71394318280407,0.0003292650533487212,0.20113340617254016,1.128,1.0324721
55219.0,2994.0,3.928071883157959,0.00021347938489912023,0.09500850602238227,0.818,0.7385641
55219.0,2994.0,76.3835914271073,0.001637736285943073,0.20713671892425065,0.818,0.7385641
55458.0,77906.0,7.806166906803987,0.0015445032569558555,0.14400825967782646,0.879,0.9878445
55458.0,77906.0,13.513968884916018,0.0009602165211390759,0.18188654200568288,0.879,0.9878445
55865.0,65250.0,6.469897068430479,0.00016564144131656625,0.1689449734548853,1.2,1.6334332
55865.0,65250.0,9.75764502834472,0.00021439396578064622,0.0719142723740677,1.2,1.6334332
56562.0,15076.0,15.3663230971014,0.003062869132691893,0.22974795749444718,0.91,1.1888671
56562.0,15076.0,51.180597142411486,0.0009186176184874763,0.35009061502967775,0.91,1.1888671
56672.0,59176.0,5.444084949876578,7.965162783185335e-5,0.08485884410545774,0.659,0.64948225
56672.0,59176.0,9.94265400467862,0.0002599784640550129,0.11442803898617564,0.659,0.64948225
56745.0,59946.0,3.6196355796609843,0.0007758859087968568,0.0997562427984177,0.953,1.109517
56745.0,59946.0,17.37083809004316,0.00045436890243748793,0.13132777759537154,0.953,1.109517
56987.0,30517.0,3.3675925185261475,6.364079398825334e-5,0.14197392586191032,1.01,1.6063544
56987.0,30517.0,5.196969294771529,0.00013192264582360315,0.18251464212462953,1.01,1.6063544
57372.0,59910.0,3.849256900641377,0.0007033128810260317,0.1350284521223229,1.129,1.1741135
57372.0,59910.0,5.851388624767711,0.0006094510613177563,0.14980414370674056,1.129,1.1741135
57698.0,41498.0,5.101553795927423,0.0002276037915986483,0.11407268974237898,1.024,0.95127255
57698.0,41498.0,8.155238069741618,0.00010956792620584999,0.14219830142177878,1.024,0.95127255
57825.0,13697.0,7.970898199505319,0.00013060524171129117,0.10051650232747301,1.221,0.92974645
57825.0,13697.0,12.06486111444096,0.0001927197000653591,0.14738216773185003,1.221,0.92974645
58433.0,51420.0,4.220177757825067,0.0005077771824172667,0.16158777296549579,0.993,1.317533
58433.0,51420.0,7.911025051885697,0.00038877370071488355,0.18789694657806835,0.993,1.317533
58453.0,37810.0,8.753020270644353,0.00044736750393576687,0.1767345044002138,1.065,1.2309911
58453.0,37810.0,17.620191527208025,0.0015209996863570188,0.20686608974199344,1.065,1.2309911
58744.0,29519.0,7.919500236746785,0.0010091953585109547,0.09123239027978836,1.014,0.93966126
58744.0,29519.0,16.63700936862451,0.0013897701126436392,0.09997970887899148,1.014,0.93966126
58900.0,11726.0,5.850828121608147,0.00016781137277963458,0.2194367393112965,0.985,1.590888
58900.0,11726.0,18.330779031838397,0.00010327635610519049,0.3177711390459956,0.985,1.590888
59101.0,17572.0,7.333934123757786,0.0005135937304403152,0.11462778434528273,0.875,0.82353246
59101.0,17572.0,30.88136447655472,0.0005325838945128512,0.0586926456319162,0.875,0.82353246
60116.0,62265.0,3.9292870699769877,0.00045935572762546064,0.16691818883285822,1.079,1.4157864
60116.0,62265.0,9.48847715270831,0.00013952192339512253,0.16709616145266348,1.079,1.4157864
60502.0,48212.0,3.730907809475508,0.0009408612123877931,0.10051570843985394,1.198,0.93259305
60502.0,48212.0,5.834368699621566,0.0009418400778682896,0.1136252021952852,1.198,0.93259305
60612.0,24019.0,11.202068335739634,0.00015851261571585181,0.23779410084649083,0.88,1.4441448
60612.0,24019.0,20.964041572481747,0.00011386275276827035,0.2913338010436841,0.88,1.4441448
60643.0,47464.0,3.4645282672111275,0.0002602651035094588,0.12416844285085198,1.228,1.1777941
60643.0,47464.0,8.067961184573383,0.00020212731295449847,0.07861248097338056,1.228,1.1777941
60820.0,65355.0,4.227568595931818,0.0003487603839253825,0.05610029112774409,0.982,0.8246291
60820.0,65355.0,8.55176446505221,0.0003057065018223541,0.06518771206084865,0.982,0.8246291
62044.0,79646.0,11.905686338876938,0.000446481771975896,0.1198516936828153,0.821,0.6704841
62044.0,79646.0,46.54546881444759,0.0009824886838223478,0.15650205344428697,0.821,0.6704841
62116.0,69980.0,14.76720622216329,0.0016194831872760262,0.13293784368858502,0.608,0.6322168
62116.0,69980.0,73.40494880695996,0.0009154740711311504,0.07999748310862767,0.608,0.6322168
62229.0,11162.0,5.320605169624231,0.0005281738825740595,0.13494583244961936,0.923,1.26213
62229.0,11162.0,39.77443994905317,0.00032305752755141566,0.31208023396841295,0.923,1.26213
62283.0,39604.0,3.8111069285421726,0.00010654354511595713,0.09058049700968936,1.187,1.2542546
62283.0,39604.0,14.872902125428395,0.00016262048872518452,0.14417380763345997,1.187,1.2542546
62695.0,67251.0,13.482564857869324,0.0009937208602743342,0.1807473378649624,0.951,1.0154
62695.0,67251.0,18.954828025977335,0.0003785061919996972,0.1563036229940172,0.951,1.0154
62734.0,66390.0,20.24407273821442,0.0013445781581738357,0.08160706713421714,1.031,0.85262156
62734.0,66390.0,96.29742489190654,0.00044225196734846414,0.2836962940034305,1.031,0.85262156
62869.0,9187.0,6.26819720896795,0.00020746218974957198,0.1280457550688033,1.004,0.99059415
62869.0,9187.0,9.130024856664857,0.00014968824518167253,0.14484718611282552,1.004,0.99059415
63186.0,40314.0,3.81463034096805,7.59323992498791e-5,0.09315822224608439,0.899,0.9009351
63186.0,40314.0,5.861105817249368,0.00012682145814552824,0.08807680055528148,0.899,0.9009351
63414.0,63731.0,7.545373773184526,0.00025237526220185663,0.1998986970695769,1.445,1.6104172
63414.0,63731.0,20.973301871418332,5.924413068024001e-5,0.2963855721940003,1.445,1.6104172
63528.0,21663.0,14.0312751967084,0.0020082720235138655,0.10461342844413567,0.735,0.6198751
63528.0,21663.0,25.007709193275023,0.0023251893215141778,0.142222191794816,0.735,0.6198751
63686.0,12279.0,4.806167116334792,0.0002586995609311494,0.11556891313001721,1.095,0.9489512
63686.0,12279.0,13.101806271827721,0.0005827707457413247,0.16311356624925355,1.095,0.9489512
64589.0,60246.0,40.53462487664377,0.0003719516042167191,0.22763042021748256,0.974,1.4663937
64589.0,60246.0,83.68820459881381,0.00031910715952037863,0.35133440423850076,0.974,1.4663937
64621.0,56108.0,13.61996575092894,0.00010853398595511109,0.20285583176977892,1.18,1.2181642
64621.0,56108.0,21.26166970082529,0.000156499357920823,0.24376645114261308,1.18,1.2181642
64992.0,52236.0,11.164424629498168,0.00013923315267542555,0.1759516878961935,1.012,1.1378354
64992.0,52236.0,16.93580956207485,0.00010940193738075297,0.21480990788810198,1.012,1.1378354
65006.0,55787.0,9.376379433705152,0.0001931733786414347,0.1923510583726802,0.816,1.1341239
65006.0,55787.0,13.014994688327851,0.00020353997405126763,0.15608634313634032,0.816,1.1341239
65050.0,71267.0,5.669909769108599,0.0004491468236363111,0.15702041279758838,1.051,1.3297753
65050.0,71267.0,12.420467926791959,0.00040311994183179757,0.23105346648196748,1.051,1.3297753
65244.0,12675.0,4.784015030303114,0.0008600619333685959,0.09432371391005812,1.047,0.84189326
65244.0,12675.0,7.267955637271038,0.00046419719982832247,0.09161501301885393,1.047,0.84189326
65465.0,52362.0,20.57058630285886,0.000228877620101595,0.1395059488765936,1.14,1.385201
65465.0,52362.0,58.25295904734454,0.0006149532346987702,0.3807012700235342,1.14,1.385201
66215.0,61248.0,27.408756230130702,0.00019393708736816306,0.1941727519280965,0.907,0.9868725
66215.0,61248.0,39.41527909624032,0.0002360122854421676,0.24025242087255644,0.907,0.9868725
66337.0,4836.0,12.700372301575838,0.000148334372447397,0.13054928800689553,1.122,1.2502393
66337.0,4836.0,21.534884865372284,0.0001097020196658882,0.06475213729450079,1.122,1.2502393
66649.0,41967.0,3.3865396945907715,0.00031330707613527216,0.07071246939862398,0.99,0.7319324
66649.0,41967.0,12.698524767059482,0.00028942174419453254,0.1286085650610753,0.99,0.7319324
66846.0,55160.0,75.27496138596284,0.0003563303966795964,0.31809076503496597,1.279,1.2851611
66846.0,55160.0,156.28533653787136,0.0006438330885919448,0.4793267850997817,1.279,1.2851611
66980.0,71801.0,3.288302669499149,0.00025911820926357936,0.07798599715465966,0.925,0.807424
66980.0,71801.0,11.126498613887156,0.0006860926035781673,0.1098986804941683,0.925,0.807424
68120.0,17125.0,36.88718977299569,0.0007274602410865139,0.22828933568644924,0.555,0.7491041
68120.0,17125.0,65.12209414844017,0.003724990994594568,0.15465708425921454,0.555,0.7491041
68560.0,18147.0,8.02364908368422,0.0002344072651722769,0.18437505898002676,0.795,1.1177149
68560.0,18147.0,10.415270594042905,0.0002462956002983463,0.18975659310321566,0.795,1.1177149
68715.0,54438.0,4.88809167779069,0.0017192618506733468,0.03286434018844081,0.734,0.5697148
68715.0,54438.0,63.40039665737966,0.002944777899215463,0.19015229253871693,0.734,0.5697148
69571.0,30989.0,19.851749012473583,0.0012384534928776344,0.3055503968411323,1.073,1.5208989
69571.0,30989.0,53.36948658737302,0.003049406492904914,0.3986778410038127,1.073,1.5208989
69885.0,7540.0,10.357923623441328,0.0002813508339200798,0.0712326211256546,0.886,0.77456015
69885.0,7540.0,20.991528222764202,0.00040480331409509625,0.1467091703912335,0.886,0.77456015
70049.0,46955.0,16.606296125632248,0.0006172545047813268,0.114968507426592,0.959,1.0654501
70049.0,46955.0,67.84366129369747,0.001816241760641412,0.21989357929227044,0.959,1.0654501
70266.0,67043.0,6.942673849516414,0.0014098072853146292,0.13819795866893939,1.147,1.3370484
70266.0,67043.0,40.651953328761095,0.0011216713171153993,0.14087886466115004,1.147,1.3370484
70724.0,62546.0,8.070864651002823,0.005891655341288607,0.10026669010470331,0.808,0.73200065
70724.0,62546.0,12.05263458704411,0.00255773453578114,0.12837649804719017,0.808,0.73200065
71160.0,4146.0,6.215794417643559,0.00031038888280982203,0.12187544898939418,0.962,1.2060345
71160.0,4146.0,10.761144874887375,0.00021828815526452682,0.20786033547694513,0.962,1.2060345
71289.0,18628.0,12.790621383375843,0.0011936392489471587,0.15199785387357023,1.087,0.95443153
71289.0,18628.0,19.827614524869688,0.002767966557124802,0.153239448850156,1.087,0.95443153
71393.0,44910.0,7.100246868263022,0.0029387467454566043,0.10184813915851587,0.702,0.6546816
71393.0,44910.0,10.74075934027523,0.0005891666492449875,0.1195271704217054,0.702,0.6546816
71783.0,18541.0,6.034954346416744,0.0013142391960698537,0.11839491012066412,0.851,0.8043949
71783.0,18541.0,11.03141097587218,0.001268135839338292,0.14328183926694102,0.851,0.8043949
72265.0,43423.0,6.353222658304681,0.0012225949824937784,0.1009042253407838,0.913,0.8749365
72265.0,43423.0,42.26699028948586,0.002449093151248842,0.2288438921149822,0.913,0.8749365
72473.0,46791.0,3.405753952868084,0.0006240075229302131,0.09407793636206388,0.998,0.91684955
72473.0,46791.0,10.196678871338294,0.00027894835230140105,0.12567982913178788,0.998,0.91684955
72833.0,66329.0,3.664197833028145,0.0018527442771948254,0.1027389607465911,0.81,0.8268007
72833.0,66329.0,7.496688054327625,0.0008535729591229871,0.1013239358066966,0.81,0.8268007
73285.0,21670.0,7.2189185840473655,0.00014612137685126255,0.2297955765772698,1.161,1.6746366
73285.0,21670.0,10.955629804347016,5.744812761889927e-5,0.24890182025154986,1.161,1.6746366
73424.0,66920.0,27.914352499811816,0.00013667278313015728,0.2844393807545402,1.07,1.2792854
73424.0,66920.0,57.56539470803534,0.00013793851758491437,0.358571513380788,1.07,1.2792854
74069.0,67437.0,3.831092997359909,0.00022824517103764842,0.09326996456392887,0.732,0.70936024
74069.0,67437.0,9.14717360922581,0.002580100445523934,0.09426361071723799,0.732,0.70936024
74083.0,62779.0,5.238435001344679,0.0011927471538357676,0.08851641295793225,0.776,0.7205703
74083.0,62779.0,9.81650508743612,0.0011820692685230287,0.09831825384232533,0.776,0.7205703
74098.0,43076.0,11.424298275998458,7.436961873340768e-5,0.11310406050614279,0.873,0.8542261
74098.0,43076.0,15.85563856485829,0.0002084705677535238,0.12746045772874742,0.873,0.8542261
74140.0,45202.0,6.4701591754662475,4.081293387200014e-5,0.1279343725041712,1.047,1.4051747
74140.0,45202.0,8.973681296580763,5.618273827742383e-5,0.19082445468568227,1.047,1.4051747
74457.0,5319.0,4.991384468331563,1.8640304806003955e-5,0.17150442486337866,0.882,1.3072369
74457.0,5319.0,18.541436700529463,6.826638980390743e-5,0.23878044457354866,0.882,1.3072369
74662.0,12438.0,4.7286538237872255,0.00025740251470432094,0.07192515698581878,0.658,0.76280725
74662.0,12438.0,8.189204140825817,0.00035390363950634504,0.06747089874500667,0.658,0.76280725
74737.0,61890.0,12.855752293821903,0.0002325457219726637,0.118465032194155,0.776,0.63246614
74737.0,61890.0,73.11591271940843,0.0029137356943976967,0.21794845418397882,0.776,0.63246614
75039.0,53366.0,12.294279911430023,0.0006008637869660519,0.20020031799949517,1.558,1.4178671
75039.0,53366.0,25.755144361165193,0.0005710634459681046,0.14751924484089257,1.558,1.4178671
75045.0,20774.0,3.3975079411674303,7.169076180414447e-5,0.02517720764110464,1.054,1.0747813
75045.0,20774.0,20.047374052061517,0.0002488532083888385,0.13295830289687324,1.054,1.0747813
75164.0,70648.0,3.5563499201278748,0.00019645438233893518,0.09880653606783509,0.895,0.9091179
75164.0,70648.0,12.401505964588809,0.0005944140038146186,0.07524549612009047,0.895,0.9091179
75747.0,60694.0,36.008207143439414,0.0011154852382998495,0.18996793852262,0.942,0.93074286
75747.0,60694.0,48.616798026309425,0.0015712364698459598,0.11348391883803634,0.942,0.93074286
76492.0,3944.0,5.84574906269175,0.0005724860689788265,0.12140157284820483,0.936,0.9630372
76492.0,3944.0,83.46209986099203,0.0006158690941294125,0.26398210180937803,0.936,0.9630372
76880.0,16080.0,4.473741027893055,5.340743915463987e-5,0.15326323904112382,1.041,1.3430678
76880.0,16080.0,16.42231669658735,0.00014671295006528885,0.16156006858550728,1.041,1.3430678
78073.0,75599.0,10.203268589309365,0.00012477064905108283,0.05498717651790981,0.795,0.60322183
78073.0,75599.0,58.65563228314707,0.00013801075697995912,0.14564217836112178,0.795,0.60322183
78292.0,57996.0,23.90745033945537,0.0002531915421115471,0.15394963979687085,0.733,0.9995638
78292.0,57996.0,55.86274518376322,0.0008043958656070824,0.3052629765956291,0.733,0.9995638
78454.0,16003.0,11.100187811104691,0.0001284185647846554,0.2467204538041254,1.12,1.6974413
78454.0,16003.0,47.32106748924498,0.00016069749698349414,0.334718970803466,1.12,1.6974413
78766.0,24425.0,16.132787384459647,3.8268594872609546e-5,0.22285314562225086,1.025,1.3719616
78766.0,24425.0,32.201435900293895,6.66853055663862e-5,0.3204514106216245,1.025,1.3719616
78910.0,48673.0,4.38087892936493,0.00019246291898799065,0.16534774001831706,1.264,1.7798955
78910.0,48673.0,8.665839082688397,8.570830319118573e-5,0.22108363969264175,1.264,1.7798955
79049.0,40119.0,3.141438363846008,0.0007208546948637369,0.05763007024876392,0.606,0.6182471
79049.0,40119.0,8.620819246132559,0.0022007157462553364,0.08891500975129722,0.606,0.6182471
79277.0,32695.0,34.93147123319019,0.000503593109266043,0.40509127402705236,1.118,1.7034588
79277.0,32695.0,297.9797104025883,0.0003769392253006873,0.5915613938155987,1.118,1.7034588
1078.0,8622.0,7.873471978185819,0.0014190879225854781,0.16305189970617795,0.837,1.0133166
1078.0,8622.0,12.725123090587651,0.0009653494201609332,0.1816099156390172,0.837,1.0133166
1078.0,8622.0,19.402405215664704,0.0005765648725518733,0.18408227468960295,0.837,1.0133166
1715.0,69210.0,23.838660113259348,0.0001619121653870662,0.1277374900273374,0.901,0.8463453
1715.0,69210.0,48.47490474923458,0.00013083728978017197,0.20804133824483267,0.901,0.8463453
1715.0,69210.0,137.339893114905,0.00018697798239243274,0.3441870933096202,0.901,0.8463453
1845.0,78479.0,9.1091727200426,0.0010832092222900493,0.1487745711100271,1.079,0.9813388
1845.0,78479.0,19.65647632133642,0.0019359480073337229,0.18860655140075513,1.079,0.9813388
1845.0,78479.0,44.52461701020476,0.0019521568513922707,0.23831402553488196,1.079,0.9813388
3896.0,69481.0,5.736119992577416,0.00038384454666033624,0.1703094164462605,1.105,1.4050453
3896.0,69481.0,10.387069615095081,0.00016569091424197135,0.07543610105351609,1.105,1.4050453
3896.0,69481.0,15.204608714273697,0.00011553811878378902,0.21811696949575188,1.105,1.4050453
4759.0,42914.0,3.3585477415577625,5.193683821234877e-5,0.16228072708686292,0.801,1.333895
4759.0,42914.0,5.148358936109965,0.0001213925961864001,0.1808782674405806,0.801,1.333895
4759.0,42914.0,10.938057264751123,7.169671961089213e-5,0.23717014175976772,0.801,1.333895
5518.0,10608.0,5.727802459506243,0.000837688761515422,0.1253031446265973,1.153,1.1719807
5518.0,10608.0,9.022557061160928,0.0007446762431438866,0.16176369502522317,1.153,1.1719807
5518.0,10608.0,18.583395526515773,0.0009842625595480018,0.1679904579006846,1.153,1.1719807
7637.0,54573.0,7.629380906640687,0.0008560148648278607,0.09176543085517,0.799,0.6704666
7637.0,54573.0,14.64869690528622,0.002378534346759305,0.08135147447355355,0.799,0.6704666
7637.0,54573.0,74.24293930037894,0.0032285496092588958,0.14722375931559242,0.799,0.6704666
7732.0,32037.0,11.610046446762494,0.0007961082426805468,0.17041840674812492,0.991,0.9939413
7732.0,32037.0,30.20808715065611,0.002252008299766488,0.22975319601086466,0.991,0.9939413
7732.0,32037.0,72.44581317770948,0.0016414736807189773,0.12904580152040102,0.991,0.9939413
7803.0,26456.0,3.4638906243821865,0.0001267529244513244,0.1343304367519588,1.251,1.2779871
7803.0,26456.0,5.101428299712371,3.474692876652009e-5,0.12698320054094492,1.251,1.2779871
7803.0,26456.0,14.190460213361973,0.00010767442127886348,0.2150457139956367,1.251,1.2779871
8233.0,59189.0,5.21339918002315,0.0007597920698875194,0.15708696419370263,1.459,1.5220091
8233.0,59189.0,8.08795335278356,0.0009265151765817164,0.19291140790429082,1.459,1.5220091
8233.0,59189.0,22.242713979488688,0.0004020618190212742,0.23539207941679896,1.459,1.5220091
8802.0,30869.0,6.629318226990679,0.0003767167042423331,0.13650423872228232,0.908,1.0064862
8802.0,30869.0,99.77692812411347,0.0018954508041128645,0.16983643254078293,0.908,1.0064862
8802.0,30869.0,299.68546557876067,0.002271604354237773,0.458375558054246,0.908,1.0064862
8958.0,23592.0,4.139086664693177,0.0001659557560496786,0.09893059942576797,0.919,0.8777417
8958.0,23592.0,9.168517156403865,0.00022575074146198592,0.14317715397891845,0.919,0.8777417
8958.0,23592.0,35.76980925035342,0.00013412765825332663,0.22771809107826635,0.919,0.8777417
10609.0,34599.0,4.602262290984802,0.00014307069733944934,0.18368560916851048,1.026,1.4794289
10609.0,34599.0,14.18767107943513,0.00040615538545942,0.11406716687540673,1.026,1.4794289
10609.0,34599.0,36.13187850264309,0.00025540249188985833,0.34761840797476196,1.026,1.4794289
10782.0,62659.0,3.413066935897693,0.00019837460534423036,0.11786153685555883,1.159,1.1013608
10782.0,62659.0,6.752585217500671,0.0001824795744054166,0.14807229086696336,1.159,1.1013608
10782.0,62659.0,51.70193987064211,0.00026441151740691705,0.2879659955693124,1.159,1.1013608
10917.0,64265.0,8.320577920007496,0.00014555417179200428,0.23428817432359597,1.077,1.5813887
10917.0,64265.0,13.592676739975428,0.00013657937426779393,0.280504281365758,1.077,1.5813887
10917.0,64265.0,21.268850030136353,0.00014691124720365387,0.2618969921668022,1.077,1.5813887
12348.0,3485.0,5.9428687783072025,0.0009945217905189755,0.08792605804764335,0.872,0.6204583
12348.0,3485.0,11.614778836674782,0.0010210948423474422,0.11027877558623575,0.872,0.6204583
12348.0,3485.0,31.237988047630076,0.0007108013492097769,0.15286943743415096,0.872,0.6204583
12405.0,35347.0,3.457647449722021,0.0010197898668520618,0.07423045251684421,0.739,0.60409284
12405.0,35347.0,5.065318916429435,0.0006151965270958928,0.07086112478454332,0.739,0.60409284
12405.0,35347.0,25.437038485320215,0.00045956524330511607,0.07976278866063141,0.739,0.60409284
13591.0,34276.0,4.414105041469175,0.00011007394198524511,0.17066894295848403,1.325,1.5234311
13591.0,34276.0,6.425137591151935,0.002346520302351712,0.14214184381341927,1.325,1.5234311
13591.0,34276.0,208.69623228831338,0.0016154875239623252,0.6272267786409907,1.325,1.5234311
14229.0,13618.0,5.821412581321742,0.00014929992235339771,0.13970332910521885,0.986,1.0337474
14229.0,13618.0,9.557431650625528,8.31755229723308e-5,0.15946537506673653,0.986,1.0337474
14229.0,13618.0,67.65719551866935,0.0002424017593998541,0.173769951738172,0.986,1.0337474
14485.0,5116.0,3.6238389132692084,0.0032841480664256312,0.11325372672110824,0.948,0.95630044
14485.0,5116.0,13.581190168088037,0.0027279371021493334,0.0,0.948,0.95630044
14485.0,5116.0,28.485078042144597,0.0013215611370725622,0.2068546504769755,0.948,0.95630044
14560.0,55324.0,3.454653394615761,0.003623793528669574,0.0982297374544106,0.658,0.79214513
14560.0,55324.0,5.879264680862434,0.0021505044693041807,0.12034717066877686,0.658,0.79214513
14560.0,55324.0,14.348711438673902,0.006889095602502776,0.16852302639715935,0.658,0.79214513
15483.0,40892.0,3.736969601912598,0.001607243586860333,0.12700655630865754,1.017,1.3494889
15483.0,40892.0,5.786192722014444,0.0004549432901503561,0.13769325352638784,1.017,1.3494889
15483.0,40892.0,12.776791097628418,0.0017637896370211795,0.19618744055493723,1.017,1.3494889
16181.0,53043.0,8.009904713527101,0.0004216285274250894,0.14483754070798088,0.901,0.95935035
16181.0,53043.0,13.242621439765896,0.000491362231528436,0.04832554966590062,0.901,0.95935035
16181.0,53043.0,24.540645229616285,0.0004686830208549169,0.1983600618377537,0.901,0.95935035
16439.0,46092.0,3.235319000759622,0.00018889295357233903,0.10550130570774856,0.875,0.96807724
16439.0,46092.0,4.585938576288783,0.0001691698337949332,0.12503423276896733,0.875,0.96807724
16439.0,46092.0,60.18094642260301,0.0005305735492593354,0.08867204684379187,0.875,0.96807724
16586.0,36396.0,8.939022617187849,0.00044612388507116147,0.14723406196853076,1.085,0.9722907
16586.0,36396.0,14.166471008841247,0.0003507235491502145,0.11109978680251761,1.085,0.9722907
16586.0,36396.0,20.09456785315133,0.00022929363498626974,0.16392654742506316,1.085,0.9722907
17321.0,9043.0,4.442546478748044,0.0023259804339140384,0.09626978858971619,0.701,0.6867455
17321.0,9043.0,28.79546242400105,0.002069706594551263,0.1793666288603503,0.701,0.6867455
17321.0,9043.0,245.7100018113372,0.0012438046421287263,0.256567833453187,0.701,0.6867455
18033.0,66238.0,4.15000361255194,0.00012516544018473737,0.11348670133307526,0.778,0.95895064
18033.0,66238.0,7.2019153093552015,0.00037028011093753017,0.14953473891526756,0.778,0.95895064
18033.0,66238.0,20.059251356572958,0.00026287057489680774,0.13665185162441812,0.778,0.95895064
18204.0,23869.0,3.6062699561539615,0.0004778848064623351,0.1020209004563845,0.684,0.74523336
18204.0,23869.0,6.1685772107440915,0.0006452965649073306,0.08884124674970068,0.684,0.74523336
18204.0,23869.0,12.093196137460517,0.0006701231156195242,0.10561020406472532,0.684,0.74523336
18655.0,54630.0,4.457059889968097,0.0002715772194752783,0.1085879328119125,0.882,1.0046062
18655.0,54630.0,9.305397173496624,0.0005690409502280504,0.10758447766634607,0.882,1.0046062
18655.0,54630.0,14.1461967959121,0.00045228435634404385,0.14629026016564528,0.882,1.0046062
20150.0,3355.0,4.8272548126056956,0.0002497050969577615,0.12039584239072709,0.859,0.9013109
20150.0,3355.0,6.178249563340314,0.00011190553806011994,0.08165547287531763,0.859,0.9013109
20150.0,3355.0,11.24747639166158,0.0001006377725586931,0.15995627405843998,0.859,0.9013109
20498.0,66247.0,3.537811275562069,0.00011719796376394233,0.14569535707125716,1.071,1.2862275
20498.0,66247.0,11.307768774252429,6.64925514877274e-5,0.2123327035213021,1.071,1.2862275
20498.0,66247.0,45.47879028848592,0.0002350271298429956,0.339298654848181,1.071,1.2862275
20974.0,15765.0,3.280995323632105,0.001054923857713443,0.1445615493296364,0.928,1.2500627
20974.0,15765.0,4.94124409076319,0.0006867384713006288,0.13977895744996982,0.928,1.2500627
20974.0,15765.0,7.280161723569967,0.0012191317473666786,0.18755908879870678,0.928,1.2500627
21174.0,74090.0,3.460656167011765,0.0008187789616597445,0.1693927683415081,1.202,1.5532708
21174.0,74090.0,8.4963877087647,0.0007920011493206476,0.22623671650417215,1.202,1.5532708
21174.0,74090.0,23.250468680177654,0.0002971932114858622,0.27673798118418885,1.202,1.5532708
23558.0,47112.0,4.061368386743765,0.00038629528696695556,0.1218997930256148,1.049,1.1062034
23558.0,47112.0,8.712161464550514,0.0004166266545027212,0.04694237379865838,1.049,1.1062034
23558.0,47112.0,13.971907839602101,0.00019644485336958254,0.1812337971548857,1.049,1.1062034
24584.0,10139.0,6.077854111198724,0.0005635067255093109,0.1527219895746769,0.981,1.1146213
24584.0,10139.0,34.68352442155298,0.00043660094205291575,0.2643859486441658,0.981,1.1146213
24584.0,10139.0,52.96405962166726,0.0003075341909843565,0.2490408010530024,0.981,1.1146213
24686.0,12524.0,3.6593968084042845,0.00017415041381576793,0.09534132299863238,0.786,0.78950787
24686.0,12524.0,18.14723287288226,0.00019755009856816264,0.0899574310387185,0.786,0.78950787
24686.0,12524.0,51.80176991791719,0.00025518815509515026,0.16499188851551858,0.786,0.78950787
24700.0,45801.0,4.06237685388002,0.0002425357506805724,0.11521256096981819,1.101,1.1111848
24700.0,45801.0,5.979642215746181,0.00023255384074398708,0.11323013328069988,1.101,1.1111848
24700.0,45801.0,14.312831367950265,0.0002562233039359882,0.19900916614754183,1.101,1.1111848
26259.0,58450.0,16.51478436205822,0.0009127260303404165,0.05650229049752271,0.922,0.87827206
26259.0,58450.0,22.6918406892309,0.0007634223190882462,0.17893056618312847,0.922,0.87827206
26259.0,58450.0,46.01099045344129,0.001142361138767057,0.09886898017799328,0.922,0.87827206
31445.0,7840.0,9.495180473524591,0.0018804381398277972,0.1580465992072808,0.829,0.9253289
31445.0,7840.0,17.607243227723764,0.0011318291947334845,0.19414592417590393,0.829,0.9253289
31445.0,7840.0,73.79660471675274,0.0013640021335130483,0.2626970997861154,0.829,0.9253289
33906.0,17875.0,11.388872445203878,0.0013460124242808491,0.09324401811556784,1.279,1.1362134
33906.0,17875.0,27.740651634360653,0.0006957263304493285,0.1294852871882453,1.279,1.1362134
33906.0,17875.0,72.04696482284923,0.0006046181440867839,0.330266592328392,1.279,1.1362134
34555.0,79425.0,9.083026075566133,0.0002945191412131728,0.14888899799170274,0.998,1.1844456
34555.0,79425.0,18.33489196720983,0.00033283214772483386,0.23001190062216056,0.998,1.1844456
34555.0,79425.0,26.052706551134616,0.000256040291856343,0.17531962098816334,0.998,1.1844456
35318.0,3008.0,9.01488506322967,0.0003488203667332822,0.17438126282513458,0.989,1.2323993
35318.0,3008.0,12.1444298677941,8.141385468592978e-5,0.2124836755633567,0.989,1.2323993
35318.0,3008.0,114.91612545817723,0.0001444813915143429,0.42294168252297526,0.989,1.2323993
