# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.39002647324059136
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0319136584655455
# max_planets_in_clusters: 15
# power_law_P: -0.15503868935440135
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.36379104812857843
# power_law_r2: -5.2537847155085595
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4461941701932165
# sigma_incl: 62.82221229983746
# sigma_incl_near_mmr: 1.7853105287656132
# sigma_hk: 0.015437041113184002
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3204369092460507
# sigma_logperiod_per_pl_in_cluster: 0.16020676474188353
#
target_id,star_id,period,depth,duration,star_mass,star_radius
62389.0,26282.0,14.493190653638866,0.0004037450179813985,0.16044855056697818,0.923,0.89257365
62589.0,66223.0,4.807232647564487,0.00012624998960662965,0.12993894307283077,0.895,1.1721934
62589.0,66223.0,9.277924522660072,0.00016602933296087582,0.14882374979014776,0.895,1.1721934
62614.0,49172.0,6.329668285127267,0.00023046414605459463,0.14345710878974707,1.067,1.2433134
62614.0,49172.0,79.00818551463973,0.0002929342730459732,0.37626167433228047,1.067,1.2433134
62677.0,46819.0,26.01986203057779,0.0002822410229103342,0.2425981903126801,0.964,1.0883045
62677.0,46819.0,59.88073665025567,0.0011584993947372504,0.3105096101701779,0.964,1.0883045
62927.0,38897.0,3.0529617646597234,0.00014509975691605966,0.027481909790469713,1.11,1.2617011
62927.0,38897.0,9.986160528307032,0.00011612956772470343,0.18966316974921324,1.11,1.2617011
62958.0,5591.0,8.14127465613536,0.0012821140092730567,0.13568344364958612,0.996,0.9324019
62958.0,5591.0,51.48018405147885,0.0026119096079521855,0.1828871855328165,0.996,0.9324019
63238.0,51283.0,3.5449148816532334,0.0019819914774407504,0.050227505937922155,0.645,0.666768
63238.0,51283.0,8.164969014998295,0.001027597762190986,0.11210933664617943,0.645,0.666768
63675.0,815.0,9.728033056955322,0.0006792721073199474,0.1779361531148149,0.905,1.1767572
63675.0,815.0,28.268504173540403,0.0005703439148925924,0.2765855536238987,0.905,1.1767572
64528.0,54720.0,6.954521187410955,0.0006456743874599151,0.08311826416773366,0.814,0.8783681
64528.0,54720.0,10.331285850086681,0.0006580111052281098,0.15371020486463133,0.814,0.8783681
64755.0,70826.0,75.88937138735511,0.004125900770708489,0.10718149146977408,0.586,0.72689474
64755.0,70826.0,154.03936715227604,0.0031136142848442426,0.3475990611930413,0.586,0.72689474
65053.0,33472.0,4.607039992440894,0.0002479547806734362,0.06412730632503487,1.07,1.4832693
65053.0,33472.0,9.381753538622675,0.0002689968727453853,0.08990466130201177,1.07,1.4832693
65441.0,6110.0,4.017102125534166,0.0006408351449233891,0.11836966427776731,1.104,1.1891148
65441.0,6110.0,5.975043014149719,0.00017131286864102612,0.12360727720592381,1.104,1.1891148
66267.0,10673.0,10.580847015883682,0.00032944076860455854,0.1284296813789291,0.962,0.87403184
66267.0,10673.0,67.26898327170882,0.0009680269130815639,0.20650642229918756,0.962,0.87403184
66596.0,48232.0,7.560790758549341,0.0002718375406446719,0.15073574663318523,0.893,1.2571032
66596.0,48232.0,17.76586608303906,0.0007705140942025165,0.07754452886270018,0.893,1.2571032
66774.0,55322.0,3.0533814967922366,0.0021388324487561497,0.100890373094193,1.05,1.0785598
66774.0,55322.0,22.572868711985013,0.003069971810677275,0.21974228154498898,1.05,1.0785598
67179.0,38661.0,6.343157505091763,0.0012272609722062116,0.1367407610951476,0.977,1.0849942
67179.0,38661.0,12.904068385313925,0.0028555958211014467,0.17737456151615444,0.977,1.0849942
67206.0,27107.0,3.926052983122053,0.0004414858299626266,0.13482067106440299,0.919,1.0901729
67206.0,27107.0,11.202534299577321,0.0004324372739700799,0.1454717925763553,0.919,1.0901729
67625.0,2470.0,4.449485274978247,4.3760596730062195e-5,0.1674979283536815,1.192,1.6045568
67625.0,2470.0,8.458917842406478,0.00010438902349946609,0.22191802762590002,1.192,1.6045568
67733.0,58858.0,11.22536009996781,0.0005208376905861307,0.2046455826172592,1.062,1.2534347
67733.0,58858.0,25.972681403147238,0.0006015472087028402,0.24830404231738623,1.062,1.2534347
68447.0,55464.0,7.377922330006865,0.0003764500163633965,0.11015082859709455,0.829,0.75362074
68447.0,55464.0,12.480955857735486,0.0008686021165841772,0.0670994784447375,0.829,0.75362074
69316.0,61856.0,3.9898898684443656,0.0006345568604180091,0.025150838194761032,0.807,0.68838507
69316.0,61856.0,15.907032116645675,0.001385510898455393,0.127660065777219,0.807,0.68838507
69440.0,61781.0,4.592567847229973,0.0004973291183637597,0.10875063286085006,0.961,1.0377185
69440.0,61781.0,25.357244395784228,0.0005525952627902815,0.22568154887320716,0.961,1.0377185
69686.0,58284.0,8.503588745781762,0.00012834274767371888,0.17323339273696892,1.161,1.2902025
69686.0,58284.0,12.949216345307756,0.0002571034935467207,0.21024585112744193,1.161,1.2902025
70785.0,54385.0,18.862680546859842,0.0002826776338288744,0.20308899993551555,1.001,1.1193863
70785.0,54385.0,42.065702552950384,0.0007791968803495974,0.12868909217719152,1.001,1.1193863
70828.0,74418.0,25.9342737831837,0.0023048859586171527,0.1744775315843134,0.966,0.97227484
70828.0,74418.0,59.90309966241719,0.002202344936165877,0.25702626265745493,0.966,0.97227484
71393.0,32059.0,7.977718453501388,0.00014465208834706116,0.253533891612521,2.275,2.1642554
71393.0,32059.0,16.245511480960246,0.00017381937292311816,0.30664545994950976,2.275,2.1642554
71929.0,20024.0,12.687675452096748,0.0005466896871052497,0.27968045781644413,1.03,1.6050543
71929.0,20024.0,19.52756122617689,0.0005897524376955297,0.12822972129272062,1.03,1.6050543
72113.0,917.0,10.037725393439272,0.0002940419017859622,0.15440781854378338,0.971,1.0327321
72113.0,917.0,16.140228499886664,0.0003842044145856269,0.198599695969841,0.971,1.0327321
72265.0,57261.0,9.727843838975252,0.0002870566779841724,0.14680311251679376,0.904,1.4256779
72265.0,57261.0,19.070721292415183,0.0002648124696141362,0.19908768025956478,0.904,1.4256779
72504.0,23190.0,3.50499775052085,0.00014115501362487208,0.07079826322770996,0.946,1.1258483
72504.0,23190.0,5.674380338035078,0.0003817028730730825,0.12024454128994791,0.946,1.1258483
72809.0,654.0,14.654110797775688,0.0006613417549933559,0.1908804827677137,1.069,1.5116482
72809.0,654.0,24.161854074081024,0.0004890112119764598,0.27565448456310937,1.069,1.5116482
73014.0,52360.0,4.24677555599732,0.0008835120066773713,0.06533344447038826,0.904,0.805373
73014.0,52360.0,6.559648346163229,0.0003452964997451133,0.10463868802514671,0.904,0.805373
73109.0,24162.0,8.362461135784864,0.0006509771452784337,0.05463710623112266,0.896,1.0146121
73109.0,24162.0,13.31725648901733,0.000164388275222527,0.18198508586983927,0.896,1.0146121
73178.0,48229.0,12.116492412783643,0.00046271140820263953,0.1341809443238493,0.691,0.6800486
73178.0,48229.0,19.416771671605957,0.001200796997687036,0.1543178581806264,0.691,0.6800486
73515.0,49874.0,6.782988804227063,0.0006697531072656147,0.10967700183876315,0.994,0.90594506
73515.0,49874.0,39.505042567310795,0.0019240663385502474,0.14082908727630786,0.994,0.90594506
73636.0,30935.0,4.099757250268768,0.00012090940531206235,0.14462171258342948,0.748,1.1237555
73636.0,30935.0,33.567642176264954,0.0004113830863812274,0.2677803418439904,0.748,1.1237555
74750.0,12627.0,6.7009779306295965,0.00018552498648121828,0.08811507545527238,1.014,0.9697831
74750.0,12627.0,9.817084106664995,0.00014982169840339036,0.07495787479066242,1.014,0.9697831
74813.0,62542.0,10.946784641841363,0.00013129028893188054,0.1841372135818936,1.07,1.1372952
74813.0,62542.0,22.59209674160855,0.0001492336979216618,0.22301085719036945,1.07,1.1372952
74872.0,17182.0,15.430766677835217,0.000414514134117834,0.14089765704487894,0.731,0.6910815
74872.0,17182.0,21.59526823170651,0.0005569411323825902,0.14138361689890389,0.731,0.6910815
75399.0,18373.0,11.951981147233706,0.00041678690663999023,0.16111924975272518,1.079,1.0676086
75399.0,18373.0,22.46306413509542,0.0004846909380571993,0.22223391638299714,1.079,1.0676086
75899.0,37834.0,17.82797532938534,0.0003417991032708716,0.19569311535914663,0.987,1.1405724
75899.0,37834.0,56.71809719602837,0.0005034531122108108,0.27175700680144194,0.987,1.1405724
76312.0,72787.0,3.212718364228326,0.0001438883254505321,0.13433207701000907,0.907,1.3766255
76312.0,72787.0,8.835514509774674,0.00019950835058559356,0.168525120104104,0.907,1.3766255
76497.0,28433.0,22.218945902296184,0.0009040306162155885,0.19762842535398403,0.861,0.916742
76497.0,28433.0,76.53110058911324,0.0007154579518239891,0.16881410957327053,0.861,0.916742
77485.0,61309.0,4.840570445010356,0.00020121854366559437,0.09175095453311777,0.64,0.7145128
77485.0,61309.0,13.084099723781723,0.0005173640567717827,0.10218756832693124,0.64,0.7145128
77691.0,62796.0,3.7865364172000926,0.000954929497317315,0.2033876592365928,1.737,2.0665193
77691.0,62796.0,11.579611034637528,0.0001164989866428237,0.25818222838010063,1.737,2.0665193
78061.0,42920.0,6.011448989140927,0.00187375939879904,0.10419383960130368,0.991,0.9159881
78061.0,42920.0,14.770432671924047,0.002529986968361322,0.08930756873020086,0.991,0.9159881
78402.0,5435.0,13.130545892056633,0.0022138474573520726,0.05583941221641346,0.759,0.58185226
78402.0,5435.0,41.517383602857656,0.0005721763585707368,0.14907400536689852,0.759,0.58185226
79431.0,5481.0,3.1908687840940404,0.00026240308739261975,0.13315599908304532,1.123,1.4687563
79431.0,5481.0,5.522387341309218,0.0003383450501530066,0.18814607448836118,1.123,1.4687563
79602.0,21846.0,23.646709730645934,0.0001894501870181902,0.08727998983269578,0.705,0.78610647
79602.0,21846.0,35.2649773530137,0.0004250993159318503,0.16997567935687943,0.705,0.78610647
79693.0,69073.0,7.7077108325249375,0.001802466814050388,0.18905029368150514,0.938,1.299475
79693.0,69073.0,22.870932633653247,0.003208735824242859,0.0,0.938,1.299475
79878.0,67089.0,29.87654836685625,0.0012231336403653727,0.19059949961736328,0.831,0.7709492
79878.0,67089.0,299.0120509828456,0.0012133135518558364,0.40772979295479456,0.831,0.7709492
275.0,55628.0,18.67408177975781,0.0006011170485228269,0.1292403414843726,0.939,1.1020522
275.0,55628.0,28.23764447096324,0.0007409582980994874,0.2437459001396546,0.939,1.1020522
275.0,55628.0,78.34347946859211,0.00020891642336634704,0.3622609790910787,0.939,1.1020522
584.0,44375.0,3.5067435233266404,0.00010034837755276277,0.1260465146035514,1.279,1.3336976
584.0,44375.0,5.94000804583868,0.00015669781241865822,0.16874886176986367,1.279,1.3336976
584.0,44375.0,118.02342356862125,0.0008922939038102127,0.41008809330095786,1.279,1.3336976
1429.0,4846.0,5.267040442593005,0.000967328568474618,0.10053634879742208,1.057,0.99881595
1429.0,4846.0,8.229801245256386,0.0011904601999696085,0.13334032081183142,1.057,0.99881595
1429.0,4846.0,25.976505457933555,0.0013304740698374018,0.2048920968823497,1.057,0.99881595
1682.0,36327.0,3.075289041666883,0.0007609024042621174,0.12503776944281003,1.111,1.2166612
1682.0,36327.0,10.469824751700738,0.002539615526292765,0.13516718014763576,1.111,1.2166612
1682.0,36327.0,19.416157775423123,0.0014701407733396133,0.1960831096084858,1.111,1.2166612
1788.0,57599.0,20.318410237623162,0.0027859477207099245,0.17086838129359114,0.928,0.80648535
1788.0,57599.0,40.07074900656667,0.0013550955210266924,0.21231099329754485,0.928,0.80648535
1788.0,57599.0,57.03837180167868,0.00107684537316875,0.09720615013803358,0.928,0.80648535
2341.0,63631.0,6.237571519291299,0.0005954427758728958,0.14256806431078262,1.027,1.3134704
2341.0,63631.0,9.098510615313208,0.00023129525806543167,0.20613726293429205,1.027,1.3134704
2341.0,63631.0,13.320265808834806,9.34234098803892e-5,0.23796925899542373,1.027,1.3134704
2956.0,29682.0,4.261370819787598,0.0006713970414804121,0.13870029225622774,1.787,1.358012
2956.0,29682.0,5.509961392582769,0.00038608441017097013,0.1382646347160009,1.787,1.358012
2956.0,29682.0,9.484727567463851,0.00013105515110931526,0.03891280415287067,1.787,1.358012
3292.0,22952.0,20.546192143740104,0.0030983765929657324,0.233583050771362,0.887,1.1145375
3292.0,22952.0,65.8219720028976,0.002515273499244064,0.3149528236175884,0.887,1.1145375
3292.0,22952.0,284.0384688192556,0.0034355368519825126,0.4123518823441214,0.887,1.1145375
7652.0,12929.0,3.555365088169773,0.00030554630874690317,0.12478015701656579,0.971,1.0623138
7652.0,12929.0,10.273976128500076,0.00023749067697138594,0.16155871269144242,0.971,1.0623138
7652.0,12929.0,29.844529616693837,0.0005214475973006351,0.21786416656312926,0.971,1.0623138
7974.0,26489.0,6.158281424455032,0.0006432346918327379,0.10694775615259126,0.785,0.79370296
7974.0,26489.0,16.710550327647113,0.001110591736334771,0.15643509683604784,0.785,0.79370296
7974.0,26489.0,290.04171150290443,0.0009931138915245897,0.23511278204389008,0.785,0.79370296
10898.0,12080.0,3.515153095282541,4.209873746526615e-5,0.18643677735193762,1.125,1.6812302
10898.0,12080.0,10.973831743058017,5.128287364492463e-5,0.2680680655009676,1.125,1.6812302
10898.0,12080.0,45.90772966774653,0.0010885057440637074,0.42488397833356106,1.125,1.6812302
13430.0,8169.0,4.763509892450002,5.433371328434368e-5,0.11457689771038897,0.907,1.0869242
13430.0,8169.0,8.210062166378197,7.885654939873816e-5,0.16959484080386325,0.907,1.0869242
13430.0,8169.0,17.703528591468235,0.00012573954778409064,0.07535620655381149,0.907,1.0869242
14460.0,55520.0,3.5824510148662485,0.0005544032692243172,0.110592149326271,0.978,1.0736697
14460.0,55520.0,6.38604234846854,0.001606930238766803,0.14939818640371907,0.978,1.0736697
14460.0,55520.0,18.41119668859769,0.0005374291287092676,0.20887589876828608,0.978,1.0736697
15132.0,3096.0,3.9746031635529295,0.0003257872667482451,0.13971833272223613,1.083,1.354096
15132.0,3096.0,5.976585631936022,0.0012979336451943763,0.18535740848892954,1.083,1.354096
15132.0,3096.0,22.41373846718131,0.0003630891046686069,0.18416046546532186,1.083,1.354096
16718.0,34351.0,22.322170748868928,0.0003166068225122592,0.1297510873934602,0.932,1.2360705
16718.0,34351.0,69.94998646581817,0.0004868454347169445,0.34319742663304953,0.932,1.2360705
16718.0,34351.0,111.71456745940033,0.0007381231634136197,0.15527349760615913,0.932,1.2360705
16822.0,57600.0,7.786467133301014,0.00011171658696862063,0.19618819204298993,0.934,1.327401
16822.0,57600.0,10.880900308710553,0.0005190385173975861,0.2177690923108764,0.934,1.327401
16822.0,57600.0,38.595761472432756,0.0009736970386967856,0.3523559289871454,0.934,1.327401
16978.0,67718.0,4.2701128407093725,0.00032813422989263325,0.14469433177658733,1.135,1.3146325
16978.0,67718.0,6.579880590211364,0.00038373495366297226,0.13729986887024365,1.135,1.3146325
16978.0,67718.0,17.486577861850964,0.0006328020784352467,0.1731818327855281,1.135,1.3146325
18050.0,29480.0,5.670064366688095,0.0007690392413972954,0.0777907649572135,1.01,0.9666282
18050.0,29480.0,9.923478945813377,0.00040510571397812137,0.1621581990953874,1.01,0.9666282
18050.0,29480.0,66.52880561802463,0.0007328358294125609,0.26808564865116774,1.01,0.9666282
18631.0,16865.0,3.9777888461591924,0.00020385769589493575,0.10298684199856967,1.024,0.9750475
18631.0,16865.0,5.689144227870105,0.00030786919937626675,0.08712964843832662,1.024,0.9750475
18631.0,16865.0,12.902839183962358,0.00021731129220891446,0.1530637665695046,1.024,0.9750475
19878.0,65688.0,3.2617649353361795,0.0004601598305166319,0.07322063154533548,0.8,1.0358815
19878.0,65688.0,5.955442230446227,0.00019168023708966394,0.07096381049647701,0.8,1.0358815
19878.0,65688.0,16.068669732230294,0.00034938646355530333,0.18756206298848407,0.8,1.0358815
20221.0,62083.0,5.986462734368216,0.00048151284726799813,0.1852572103568624,1.376,1.5783628
20221.0,62083.0,9.323002214285587,0.00037547014443704943,0.2246172086377322,1.376,1.5783628
20221.0,62083.0,17.813168392684695,0.001456545182358153,0.2585380067295631,1.376,1.5783628
21515.0,28722.0,12.897631188577394,0.000843640340585159,0.1894892628878239,1.009,1.0823898
21515.0,28722.0,25.68405170203484,0.0004367962350517763,0.24732878877343764,1.009,1.0823898
21515.0,28722.0,134.74077388401858,0.0006137870797392224,0.389558900132233,1.009,1.0823898
22189.0,6535.0,14.020528127633826,0.0002883070368009223,0.18034130208114002,0.973,1.1305985
22189.0,6535.0,25.357994376722814,0.00011860971418441728,0.2288631260373292,0.973,1.1305985
22189.0,6535.0,58.334080206567585,0.0004608771035994564,0.3403616453342248,0.973,1.1305985
23195.0,64041.0,6.934791875038255,0.000549150091426404,0.14779764609988322,0.96,1.0259926
23195.0,64041.0,28.56584299834736,0.0019017067190153735,0.16423884402572728,0.96,1.0259926
23195.0,64041.0,112.93316470517237,0.00039669847413500466,0.38990026759764573,0.96,1.0259926
23643.0,7168.0,4.057357364042563,0.0005555870374187638,0.029913541646805663,0.971,1.0730731
23643.0,7168.0,9.792925802614716,0.0004127261997019372,0.1308602012476558,0.971,1.0730731
23643.0,7168.0,13.883389293455659,0.00032225563532085395,0.11171318298974507,0.971,1.0730731
24998.0,61572.0,4.034485207031214,0.00026852228099655723,0.15121275446961951,1.408,1.8022105
24998.0,61572.0,5.493892107242342,0.00016811348727976223,0.16909582282706398,1.408,1.8022105
24998.0,61572.0,11.885034352655016,0.0003031325214802736,0.14023677967865883,1.408,1.8022105
25743.0,34104.0,10.344130560240238,0.001078519080095592,0.11768114470312026,1.024,0.9416977
25743.0,34104.0,28.731079160864923,0.0007579294057681084,0.19750318433893374,1.024,0.9416977
25743.0,34104.0,45.96096203218992,0.0004961261391502836,0.14604184314280938,1.024,0.9416977
26699.0,52854.0,9.907264755300533,0.000664911546050671,0.1888463259621363,1.026,1.2783946
26699.0,52854.0,29.440202938778853,0.0012059050888494876,0.2843410867087586,1.026,1.2783946
26699.0,52854.0,81.25375441385974,0.0012041711121187628,0.13457887620048636,1.026,1.2783946
27423.0,3448.0,7.931185349060129,0.00041679344277710013,0.2081932731324573,0.961,1.3854822
27423.0,3448.0,61.99641861329044,0.000468063915051645,0.36518798623787996,0.961,1.3854822
27423.0,3448.0,90.88554417994823,0.0005200764856793127,0.30311042835156243,0.961,1.3854822
28051.0,14999.0,3.683650177144679,0.0010529334326575394,0.10629837234467338,0.783,0.8493717
28051.0,14999.0,12.52217623811993,0.0013985378029418452,0.15537311434026047,0.783,0.8493717
28051.0,14999.0,21.394362925288135,0.005696602297190958,0.15746981047221,0.783,0.8493717
28541.0,41277.0,15.45053119291323,0.00024961802027314363,0.14402512801314835,0.965,0.9520941
28541.0,41277.0,20.157907450048523,0.000641848673232376,0.11538955479947456,0.965,0.9520941
28541.0,41277.0,36.62354334700007,0.0003758864662052545,0.23979931771475949,0.965,0.9520941
30722.0,8721.0,4.753231069479965,0.000979116914840356,0.16448761141719107,1.096,1.4942899
30722.0,8721.0,11.183240941488783,0.0004605028626529076,0.0967110633937472,1.096,1.4942899
30722.0,8721.0,19.027664349362574,0.00028082817374011377,0.0,1.096,1.4942899
30907.0,33837.0,4.7903245281102125,0.0021336429720150343,0.15264241497879413,0.827,1.184698
30907.0,33837.0,8.075112155199875,0.0012510297924559688,0.18614027878086986,0.827,1.184698
30907.0,33837.0,20.902010235220764,0.0028342810584869034,0.21607365319249996,0.827,1.184698
31864.0,28423.0,5.977580684258822,0.00029058238709380016,0.1765191343869105,1.564,1.6145465
31864.0,28423.0,10.432155882531006,0.0008802167749980173,0.18238261350981,1.564,1.6145465
31864.0,28423.0,22.34160883946262,0.0002695258009455602,0.2755556709205262,1.564,1.6145465
32931.0,20178.0,3.317685365167264,0.0006024931374350032,0.09323389888206274,0.731,0.77589715
32931.0,20178.0,6.30427130041807,0.00019742520835674108,0.11748575065881026,0.731,0.77589715
32931.0,20178.0,13.822565805362986,0.000173732155061666,0.14142119617438598,0.731,0.77589715
34892.0,13825.0,4.2594696358014845,0.0036125713482608813,0.08338611905771219,0.679,0.7345305
34892.0,13825.0,9.403063649695975,0.0009810895913249895,0.11129852581778488,0.679,0.7345305
34892.0,13825.0,25.50427727971575,0.0009164577145433849,0.1796431848943732,0.679,0.7345305
41200.0,58931.0,10.037665623589715,0.0015748297142877492,0.22028149809462486,0.951,1.3133973
41200.0,58931.0,20.0248820976652,0.00046746738678852325,0.2696536520576981,0.951,1.3133973
41200.0,58931.0,43.30841844109431,0.00026773634746178366,0.3404932282678554,0.951,1.3133973
41642.0,61869.0,3.466884947697946,3.032423404458152e-5,0.15485706383597284,1.149,1.6026665
41642.0,61869.0,11.006942004448387,0.00040707142790124385,0.2507733738694084,1.149,1.6026665
41642.0,61869.0,51.68864686459263,0.00029751521714699455,0.30738123898394654,1.149,1.6026665
44624.0,30276.0,6.16899528002855,0.00041923086697428,0.1823148474086072,0.818,1.2312913
44624.0,30276.0,9.03076630929678,0.0010941331121145693,0.2071279143838239,0.818,1.2312913
44624.0,30276.0,19.822289945004766,0.00019453170827869455,0.06490139939470273,0.818,1.2312913
45157.0,53410.0,8.50096087571463,0.0023874039502940875,0.21537462445557848,1.008,1.5059327
45157.0,53410.0,25.328196426819336,0.000491245342576182,0.32970273867115135,1.008,1.5059327
45157.0,53410.0,39.90403422741901,0.000697366210891028,0.20995770120751878,1.008,1.5059327
45666.0,3708.0,9.786100355881453,0.00032051298093479374,0.1912561024867633,1.126,1.2161734
45666.0,3708.0,29.65349865625888,0.0003796977764940832,0.26268493177121083,1.126,1.2161734
45666.0,3708.0,58.23105114115513,0.0006342503630211776,0.1905736298879902,1.126,1.2161734
45890.0,35858.0,7.618686024415163,0.00024002813221192767,0.15870549067178816,1.124,1.1359155
45890.0,35858.0,12.592353494488394,0.00041845446822290344,0.10259550823207618,1.124,1.1359155
45890.0,35858.0,33.64716828586435,0.00019471420509195567,0.2637875141579046,1.124,1.1359155
45928.0,75090.0,7.477785138395101,0.0003110952511076542,0.07727514932181767,1.143,1.0747279
45928.0,75090.0,13.192572297448628,0.0002431321557125343,0.11185589161617075,1.143,1.0747279
45928.0,75090.0,50.07203468146187,0.000179162256542379,0.2769703740115954,1.143,1.0747279
46398.0,43467.0,7.437942967313496,0.001938152284869659,0.12474992859388223,0.906,0.88484204
46398.0,43467.0,13.272210713027892,0.003216658921953561,0.14903649677821124,0.906,0.88484204
46398.0,43467.0,23.8589721953018,0.001958872067867383,0.19070324990648405,0.906,0.88484204
46642.0,9496.0,8.210493022272356,0.0006199081766558068,0.12196952774213286,0.831,0.7945086
46642.0,9496.0,18.246820295143248,0.0004979685975542185,0.11532516479323529,0.831,0.7945086
46642.0,9496.0,31.10147360557927,0.0006793980842883578,0.18977868911252893,0.831,0.7945086
46922.0,18362.0,6.875947043003818,0.0005727748153227517,0.10886749531036675,0.755,0.72451055
46922.0,18362.0,11.691433091739386,0.0005686626288400353,0.13524799389795603,0.755,0.72451055
46922.0,18362.0,33.529821923787125,0.0008693299287653158,0.1529080841806677,0.755,0.72451055
46934.0,30246.0,4.266930406020967,0.0003082435168100957,0.18954594799729782,1.384,1.7515229
46934.0,30246.0,10.601613993437487,0.00022233866258893973,0.2547128794798045,1.384,1.7515229
46934.0,30246.0,19.00548897017984,0.0001598594821085372,0.17348088315590265,1.384,1.7515229
47080.0,61414.0,10.420930438784346,0.0001853926193487658,0.10928479343669827,0.898,0.8368107
47080.0,61414.0,17.751039778714446,0.0002952863319172134,0.10273780967023569,0.898,0.8368107
47080.0,61414.0,137.8316078218699,0.0011739827752197927,0.29617130380085677,0.898,0.8368107
47785.0,5716.0,3.3304138248301873,0.0002789210208765222,0.12051622518547053,1.092,1.169166
47785.0,5716.0,5.042301191720318,0.00025969818410194185,0.14584848699456665,1.092,1.169166
47785.0,5716.0,7.632161652280456,5.938307139829553e-5,0.028221111401889792,1.092,1.169166
48061.0,7063.0,3.599130110518176,0.0034956937678284387,0.0590306835044183,0.897,0.8132272
48061.0,7063.0,5.811897451856215,0.0012860406247051023,0.11262849648004108,0.897,0.8132272
48061.0,7063.0,22.056780361858753,0.0006803382706965994,0.1228131380250028,0.897,0.8132272
48744.0,19446.0,4.008810717398113,0.000275761061174433,0.15360789155082652,0.903,1.2001799
48744.0,19446.0,40.92836627697515,0.000618332857746906,0.26004848900841643,0.903,1.2001799
48744.0,19446.0,69.36828719316381,0.0007156732338008337,0.3668705304975431,0.903,1.2001799
49386.0,31325.0,5.411799241552777,0.0006082488911093507,0.1321366996523432,0.919,0.96077937
49386.0,31325.0,15.185138156291664,0.0012549206088963353,0.1596793273263504,0.919,0.96077937
49386.0,31325.0,49.79459447755172,0.0008122934607833536,0.2695420674694094,0.919,0.96077937
50518.0,23807.0,3.1732873462168296,0.004168686645340899,0.0992657210563633,0.86,1.0353442
50518.0,23807.0,8.555090309712172,0.0012959343522436365,0.11437764205008441,0.86,1.0353442
50518.0,23807.0,56.32993412045233,0.0023884333581678276,0.0,0.86,1.0353442
51985.0,11169.0,4.846236516788887,0.00019551825945604733,0.09833735854594672,0.96,0.9382505
51985.0,11169.0,8.135321434691264,0.0013047469666583745,0.1442075399781246,0.96,0.9382505
51985.0,11169.0,12.6963230883805,0.0013565454611875057,0.1546113969616847,0.96,0.9382505
53964.0,20297.0,3.2185381659178955,0.000184520860608687,0.10319953810647325,0.812,0.9193509
53964.0,20297.0,8.272212528423834,0.0004169052485134805,0.1486607533249908,0.812,0.9193509
53964.0,20297.0,23.922930248922892,0.0004940795901361047,0.20058331824628883,0.812,0.9193509
54150.0,8244.0,5.373164308768975,0.0003404280523925709,0.14576056705394602,0.972,1.1479428
54150.0,8244.0,14.361099919458848,0.0001961447449063043,0.11012833449312695,0.972,1.1479428
54150.0,8244.0,20.249498411743666,0.000298307114632886,0.2205428812355355,0.972,1.1479428
54950.0,41157.0,3.7024103334783587,0.0002591140376878941,0.13241609467330553,1.004,1.186993
54950.0,41157.0,6.676521334951596,0.0005579911439431953,0.15760506629440096,1.004,1.186993
54950.0,41157.0,14.953159318091824,0.00046865148163983055,0.07093018435883351,1.004,1.186993
55307.0,68766.0,3.0038572746381873,0.0008302697986965666,0.13828609904258507,1.135,1.335244
55307.0,68766.0,5.970042956804874,0.0011076050491668121,0.15218128679366252,1.135,1.335244
55307.0,68766.0,10.738028288766825,0.0001963324758982135,0.22258377479264577,1.135,1.335244
55851.0,27338.0,26.355236238528995,0.00039342170789056607,0.05043763296524957,0.878,1.0760942
55851.0,27338.0,41.98877583770342,0.0007895503503822825,0.2758871283881697,0.878,1.0760942
55851.0,27338.0,68.09582932106446,0.0006839542161503835,0.2884254405500439,0.878,1.0760942
56429.0,8673.0,3.3483772801912832,0.00017841665967162593,0.13880528866829825,1.052,1.393376
56429.0,8673.0,5.70159702771161,0.00011897751798854517,0.1914863520384302,1.052,1.393376
56429.0,8673.0,11.620763007401397,0.00011932482754504518,0.23142001155002423,1.052,1.393376
56784.0,12708.0,7.295154486156366,0.002024360916519309,0.0592819885663554,0.668,0.7246117
56784.0,12708.0,15.468532203554608,0.0008871203749972391,0.15437158100453335,0.668,0.7246117
56784.0,12708.0,25.27526033057751,0.0008870654191859138,0.18236198002973014,0.668,0.7246117
57485.0,18224.0,3.749687054368575,0.0016557923226266284,0.13700325378311623,1.137,1.2379849
57485.0,18224.0,5.819940649822237,0.0011878392928231982,0.15521804346999057,1.137,1.2379849
57485.0,18224.0,45.995819141752854,0.0009922508178465792,0.3071812633340102,1.137,1.2379849
58750.0,31800.0,3.6409633949187277,0.0012796201626497268,0.13117255705971695,1.095,1.1578317
58750.0,31800.0,11.193876068953571,0.0007599959722056137,0.18879817764936074,1.095,1.1578317
58750.0,31800.0,15.650617244865805,0.0006918570987794858,0.21487752578578576,1.095,1.1578317
