# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.29983939657658
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5532288501667617
# max_planets_in_clusters: 15
# power_law_P: 0.9607584917959333
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5795194591542963
# power_law_r2: -4.538303141003084
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4132941685131115
# sigma_incl: 71.17351634350767
# sigma_incl_near_mmr: 1.4729538119366663
# sigma_hk: 0.01566450872173596
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27641698908615875
# sigma_logperiod_per_pl_in_cluster: 0.20078806239617428
#
target_id,star_id,period,depth,duration,star_mass,star_radius
77045.0,48172.0,6.99809942342389,0.0014500882801576414,0.17325608931863679,0.662,1.0624641
77045.0,48172.0,11.14418735250249,0.0010109045097291876,0.11992675093732691,0.662,1.0624641
77153.0,63883.0,28.52168700676985,0.0005156562291869488,0.3542254138437691,1.072,1.5639037
77153.0,63883.0,53.7773744199858,0.0002461558041633614,0.44114789653348524,1.072,1.5639037
77178.0,30463.0,3.4157995910451624,0.0001628934859508243,0.1376324380798656,1.728,1.7430567
77178.0,30463.0,5.634700698814484,0.00018640856284255945,0.1917782938399168,1.728,1.7430567
78474.0,74776.0,6.592874376666154,8.738618949665445e-5,0.19169830750157155,1.186,1.5632571
78474.0,74776.0,38.11871506048502,0.0005316086451944215,0.31879758492145954,1.186,1.5632571
78843.0,73736.0,12.180308829143264,9.456107943017673e-5,0.24382177129432184,1.336,1.5890616
78843.0,73736.0,16.905873341779458,5.8818551085732154e-5,0.12514152989707006,1.336,1.5890616
79164.0,19464.0,22.513426183358682,0.0002809304494258573,0.2219113777021959,1.031,1.4396328
79164.0,19464.0,33.87796969886361,0.00019242332563168082,0.32003784120620926,1.031,1.4396328
79644.0,67593.0,30.07431137143932,0.0010861992765336306,0.10529948345027815,0.974,1.2240822
79644.0,67593.0,57.599497497144114,0.0006079182712785551,0.34467621824050865,0.974,1.2240822
79865.0,40791.0,70.36669548238699,0.0003609349570801226,0.30963211775593724,0.985,1.0912658
79865.0,40791.0,120.00834377079181,0.0008431093511263164,0.3397582085435388,0.985,1.0912658
79891.0,60123.0,6.409127831681662,0.0002382345629164032,0.08505136448848195,0.854,0.82248193
79891.0,60123.0,22.527360020892463,0.0003218594259311148,0.15826221133513627,0.854,0.82248193
758.0,9582.0,4.064631150713195,7.461018561439945e-5,0.1439169635628182,1.016,1.2591846
758.0,9582.0,6.110495743993727,0.00010071996079470459,0.16746675717350337,1.016,1.2591846
758.0,9582.0,11.584112409323206,7.717968851068712e-5,0.20845592649877692,1.016,1.2591846
1528.0,48638.0,9.622546671086665,0.00013712861227192612,0.2026447664991201,1.027,1.5769838
1528.0,48638.0,20.942937986301605,0.0008621160315621782,0.2019956337381112,1.027,1.5769838
1528.0,48638.0,32.550096202470385,0.00023909622576645295,0.34489670912997294,1.027,1.5769838
1634.0,26089.0,4.365547806522392,0.00363578392761526,0.14940377188995715,0.953,1.2339596
1634.0,26089.0,50.49926767370232,0.0027605822519229683,0.11732975092621638,0.953,1.2339596
1634.0,26089.0,78.70620605768218,0.0002529594280179354,0.38179112183619823,0.953,1.2339596
2082.0,70750.0,20.39280439978772,0.0008733666631413409,0.16030316567671005,1.029,0.91104877
2082.0,70750.0,53.858190388682594,0.0007945760807900474,0.2528646208951449,1.029,0.91104877
2082.0,70750.0,221.74280833617826,0.0005432081897082065,0.26926999869501633,1.029,0.91104877
2695.0,53018.0,3.9363114831364627,0.00022008348145799808,0.09943269097467398,0.919,1.0625106
2695.0,53018.0,15.661659587974018,0.0004235243765845498,0.18964753887032484,0.919,1.0625106
2695.0,53018.0,102.95227781725777,0.00031221119914849984,0.3824986052922064,0.919,1.0625106
3357.0,16408.0,9.781304646646745,0.0012003254863381825,0.11645854476112717,1.009,0.9817107
3357.0,16408.0,13.889980204434302,0.0006207177164948829,0.16916941727010817,1.009,0.9817107
3357.0,16408.0,42.10842645482982,0.0012064446643265912,0.1280106931198217,1.009,0.9817107
3791.0,59564.0,5.528467943434679,0.0005579893769500505,0.13601683095718678,0.937,1.140182
3791.0,59564.0,10.801837797763177,0.0003110389888344471,0.17585531537119495,0.937,1.140182
3791.0,59564.0,20.709303345371175,0.0003355386280677741,0.24274581221218988,0.937,1.140182
3851.0,71773.0,3.8402893277767247,0.0001743675386319857,0.20321987199470481,0.933,1.6517124
3851.0,71773.0,32.39084305362281,0.00041136124984434607,0.38434205302510965,0.933,1.6517124
3851.0,71773.0,76.199064231652,0.0004104025144093396,0.5010866018297363,0.933,1.6517124
4341.0,24327.0,3.5186126511593265,0.00015577629767839647,0.13971671897037483,1.04,1.2659245
4341.0,24327.0,6.592093293381151,0.00039669626083791424,0.1305422620150533,1.04,1.2659245
4341.0,24327.0,13.71747531560304,0.00037619318776186756,0.05272278631474813,1.04,1.2659245
4389.0,57287.0,11.646089476341533,0.0002772632776649693,0.19296827199623676,0.974,1.1653608
4389.0,57287.0,16.435940020325006,0.00031118825632357316,0.22556404778819772,0.974,1.1653608
4389.0,57287.0,110.52012622692912,0.0005644064167354591,0.34538308598287376,0.974,1.1653608
5387.0,52911.0,3.1670212727025975,0.000513492780453032,0.1889739308481086,1.091,1.7705564
5387.0,52911.0,4.89818083724158,0.00046025388198959707,0.20548224466870962,1.091,1.7705564
5387.0,52911.0,6.6670189817116094,0.0003450240397971594,0.21373870773264242,1.091,1.7705564
5396.0,29947.0,20.81429362257617,0.000699488104795362,0.19388647171907042,1.005,1.1797915
5396.0,29947.0,51.88646798185507,0.0008605548915603543,0.23096934852737963,1.005,1.1797915
5396.0,29947.0,68.870708650036,0.0007696681314763449,0.3151995478925238,1.005,1.1797915
5517.0,62791.0,3.749191759865878,0.0011251242317260276,0.18738000242345904,0.733,1.4386829
5517.0,62791.0,18.63269770681039,0.00027903622009350394,0.2997741913214088,0.733,1.4386829
5517.0,62791.0,40.76302257752683,0.0003363363358513102,0.4007273852441853,0.733,1.4386829
6674.0,42868.0,18.091828405760992,0.006366581466076653,0.13746039429322882,0.919,1.0049554
6674.0,42868.0,33.61353734341046,0.004553481264610952,0.20271991639951964,0.919,1.0049554
6674.0,42868.0,76.78476007346353,0.002945078092185007,0.3063521965082729,0.919,1.0049554
8435.0,44894.0,15.446450033421307,0.0003530886696962292,0.20897221617789244,1.132,1.2783697
8435.0,44894.0,21.76351569845182,0.0008937032761359334,0.23373220128091152,1.132,1.2783697
8435.0,44894.0,50.77941869840976,0.00043320881176580294,0.3379949422501098,1.132,1.2783697
8558.0,27303.0,5.954218148498783,0.00755719575209822,0.08307141958953042,0.695,0.54044485
8558.0,27303.0,16.978920524848238,0.0036693616850583186,0.06055763297251197,0.695,0.54044485
8558.0,27303.0,27.502655501628723,0.0036624342375834442,0.09426393914466333,0.695,0.54044485
9423.0,70289.0,8.094672512853762,0.0002845189173912646,0.07954061090745981,0.698,0.7925544
9423.0,70289.0,14.765406293367533,0.0002925935848171954,0.16441284766671016,0.698,0.7925544
9423.0,70289.0,25.063971408884047,0.0006839001216056169,0.11615793987345185,0.698,0.7925544
9553.0,6233.0,3.94689894770446,0.000925006297808784,0.0985133171081931,0.939,0.8060496
9553.0,6233.0,6.978305949066576,0.0014646909258696503,0.09099226692873842,0.939,0.8060496
9553.0,6233.0,14.869627354268077,0.001653535895612447,0.1361911536520449,0.939,0.8060496
9730.0,63644.0,42.835488177039295,0.0004230838286789708,0.40562795925255646,0.87,1.5078739
9730.0,63644.0,90.94203878087285,0.0007714323972070208,0.5256634000148224,0.87,1.5078739
9730.0,63644.0,254.4183924683614,0.0009120993981006075,0.3849284428174245,0.87,1.5078739
10335.0,4667.0,9.993913936107877,0.00027795047432252777,0.19253368405080964,0.804,1.0955527
10335.0,4667.0,21.197325473346414,0.0009332974779378301,0.22088091590155728,0.804,1.0955527
10335.0,4667.0,40.303287563010734,0.0008873681060857663,0.2195008911851708,0.804,1.0955527
11458.0,43602.0,3.01412517309806,7.385898701382969e-5,0.12623621770154522,1.258,1.2907604
11458.0,43602.0,5.118604055333802,5.5794266519959336e-5,0.15631069075743148,1.258,1.2907604
11458.0,43602.0,7.578237505560989,0.00012656002344464733,0.16104964429193713,1.258,1.2907604
12270.0,13579.0,3.9718355659559883,0.0004778765776702316,0.13235605668241618,1.125,1.1740316
12270.0,13579.0,7.208140369845247,0.00018843562186545747,0.10847908842396134,1.125,1.1740316
12270.0,13579.0,12.873290735244215,0.004715386748506737,0.17973938482527524,1.125,1.1740316
12281.0,45811.0,7.525523205056567,0.000366539339413553,0.1452909685865588,1.268,1.1298723
12281.0,45811.0,12.398693093605011,0.0005854137968384903,0.0,1.268,1.1298723
12281.0,45811.0,30.845718554973242,0.0008183498268627422,0.16746784579953414,1.268,1.1298723
13664.0,59786.0,4.095296584739801,0.0005047324470737024,0.10378318540733616,0.928,0.87522066
13664.0,59786.0,11.291712654306163,0.0003456615164260599,0.12256942641073115,0.928,0.87522066
13664.0,59786.0,32.55706916248605,0.0013067765256155966,0.16829896351898613,0.928,0.87522066
14092.0,15928.0,17.599871815117332,0.0002923871556471971,0.23167140735583974,1.436,1.4345015
14092.0,15928.0,54.84214010596448,0.0004975996742145924,0.34959019994517093,1.436,1.4345015
14092.0,15928.0,80.20764697576726,0.00046030832747777156,0.3784985176926533,1.436,1.4345015
14634.0,35037.0,4.849294608171279,0.003642382444742931,0.11413586540597483,0.848,0.8501954
14634.0,35037.0,11.356530845959888,0.003216809232806711,0.15326141162110912,0.848,0.8501954
14634.0,35037.0,46.04481577356736,0.004325191914243048,0.24364933574772202,0.848,0.8501954
15959.0,48823.0,7.626362984335061,6.30665761463555e-5,0.09302823765729142,0.836,0.8074318
15959.0,48823.0,14.91251148072082,5.5464092439544513e-5,0.12992168660300946,0.836,0.8074318
15959.0,48823.0,49.72841747264412,0.00017877945481423906,0.16133105677450268,0.836,0.8074318
18043.0,50020.0,4.779680030019333,0.0059239216733803345,0.061660411632798326,0.784,0.8554828
18043.0,50020.0,9.849328192853514,0.002049585898621048,0.074459057448534,0.784,0.8554828
18043.0,50020.0,22.255029629955864,0.0020241155278736644,0.1843594694699901,0.784,0.8554828
18095.0,58395.0,4.4872782837469245,0.0007088794295336337,0.10164215359980606,0.95,0.89077234
18095.0,58395.0,7.842959507483183,0.0008006333882564049,0.09117295824602673,0.95,0.89077234
18095.0,58395.0,19.79075411645175,0.0011311627988896946,0.1886682464185238,0.95,0.89077234
18207.0,23822.0,3.0722668837739304,0.0005965805081926013,0.05360087598638078,0.705,0.8533941
18207.0,23822.0,6.695668591245622,0.00019753704161835732,0.06322536303816874,0.705,0.8533941
18207.0,23822.0,62.30195266758658,0.0007381117104813293,0.2218682800514249,0.705,0.8533941
18300.0,71272.0,4.338478300653298,0.0011557069792577682,0.100091587813869,0.99,0.92599964
18300.0,71272.0,9.554456066509475,0.0014209883264366028,0.1272024963757755,0.99,0.92599964
18300.0,71272.0,15.181045813238827,0.00048379632039489284,0.1564848454759329,0.99,0.92599964
18639.0,19675.0,4.404962160128065,4.4887098010009775e-5,0.15726902343925198,1.126,1.2951307
18639.0,19675.0,20.35587337946601,0.0021944829275708953,0.204472997276582,1.126,1.2951307
18639.0,19675.0,40.902389193761586,0.0005053835365312297,0.3214075062837947,1.126,1.2951307
20011.0,48830.0,9.72923877057643,0.0018139550226941548,0.15944155196827006,1.165,1.4706645
20011.0,48830.0,14.921210005717649,0.0008595798147997069,0.25468504837448236,1.165,1.4706645
20011.0,48830.0,82.71301246141806,0.00038839753782606533,0.4416838471846055,1.165,1.4706645
21164.0,16991.0,15.147243246525008,0.0004830280492921577,0.1779164023345406,1.021,1.0554757
21164.0,16991.0,23.165972694401844,0.00035022029504952343,0.123001799253273,1.021,1.0554757
21164.0,16991.0,102.44148777056651,0.0007201199742870258,0.0,1.021,1.0554757
22300.0,49425.0,11.182728795492912,0.00032121696729648204,0.1939728926150863,0.95,1.1423801
22300.0,49425.0,17.001711414346833,0.0005231896317482405,0.22439357616659877,0.95,1.1423801
22300.0,49425.0,188.46244402433666,0.00041804544127899997,0.4785887259650141,0.95,1.1423801
22559.0,70784.0,5.250458491729238,0.00015769655494647338,0.162108568405523,0.992,1.3709902
22559.0,70784.0,7.696778578985326,0.00015585439530221458,0.17933043371214785,0.992,1.3709902
22559.0,70784.0,24.570475466565046,0.0002884104381385165,0.24470239286786283,0.992,1.3709902
23788.0,15071.0,40.66617777143282,0.0009505228347164415,0.262156350022892,1.111,1.2637817
23788.0,15071.0,155.38651333183125,0.0015115212787463036,0.4901127821150529,1.111,1.2637817
23788.0,15071.0,241.1124777155729,0.0015346629603810553,0.5676061239686531,1.111,1.2637817
24377.0,31567.0,10.926357447346957,0.000432302969082337,0.21395775630713715,1.202,1.6708268
24377.0,31567.0,15.881335693615423,0.0001588715582867003,0.1647220388214436,1.202,1.6708268
24377.0,31567.0,23.638091094155765,0.00078930409274663,0.18490005213833274,1.202,1.6708268
25471.0,62720.0,7.012624719217557,0.0005797890184789928,0.0778104207270713,1.096,1.0119095
25471.0,62720.0,8.976951631683088,0.00021117774577964578,0.13483682553040124,1.096,1.0119095
25471.0,62720.0,14.47689090009553,0.00024495367506238274,0.17706551611738727,1.096,1.0119095
25985.0,69045.0,7.613083084384557,0.0005603929905853187,0.1840186994508559,1.153,1.4209242
25985.0,69045.0,15.00507432671646,0.000634109250933514,0.23348717120492343,1.153,1.4209242
25985.0,69045.0,21.34602817886671,0.0003533380238477293,0.24832033458111516,1.153,1.4209242
26789.0,66901.0,5.018779657084901,0.0002210528901680121,0.08730904793536302,1.083,0.8777891
26789.0,66901.0,11.63820406917063,0.0003028545009466385,0.1300347860207267,1.083,0.8777891
26789.0,66901.0,41.920318629716,0.00039594708554853864,0.15177338540371593,1.083,0.8777891
27256.0,10368.0,10.744273769191322,0.0018403172071338506,0.08239245144238504,0.852,0.86912286
27256.0,10368.0,17.066612457384227,0.0008692259374339592,0.14168617740935294,0.852,0.86912286
27256.0,10368.0,27.55741596253982,0.0016235818302681834,0.2110694302295567,0.852,0.86912286
28897.0,33763.0,7.9787150089248815,0.000609614020493027,0.11848213936722249,1.01,0.9053729
28897.0,33763.0,15.387710779187422,0.0002688186435760833,0.16474570459868557,1.01,0.9053729
28897.0,33763.0,47.83259601642503,0.00042651156882177123,0.1895320869232039,1.01,0.9053729
28982.0,78838.0,6.9095633552436855,0.004823198349765783,0.09100973453119925,0.95,0.8429583
28982.0,78838.0,12.56173304787592,0.0038968420068630446,0.14282966142679157,0.95,0.8429583
28982.0,78838.0,24.14025455537203,0.004198472797736438,0.07994330877420491,0.95,0.8429583
29220.0,29093.0,27.0715439646034,0.0014633923350135323,0.2637543460121989,0.915,1.273229
29220.0,29093.0,46.21953407013993,0.0009691484691655268,0.309722950484895,0.915,1.273229
29220.0,29093.0,66.86420325906397,0.0012549424521299923,0.17899102521315416,0.915,1.273229
29544.0,42273.0,5.872171249553418,0.000646921924261219,0.1373038302159733,0.762,1.1389081
29544.0,42273.0,20.084906946026585,0.0005764829587655368,0.24639060980126595,0.762,1.1389081
29544.0,42273.0,48.40139501794073,0.00028574124457330107,0.1964643969288271,0.762,1.1389081
29696.0,20290.0,3.5244036602852797,0.0009100854056725667,0.12181156888977777,0.938,1.1084737
29696.0,20290.0,5.688786544585921,0.0006270914695419784,0.12369642417336,0.938,1.1084737
29696.0,20290.0,45.17476537534571,0.0009138564587646305,0.15856782080786214,0.938,1.1084737
30159.0,897.0,5.977928183597595,0.001006906546544682,0.09798260795984612,1.083,1.170226
30159.0,897.0,29.909734856968456,0.00020785369398071838,0.24773674018190087,1.083,1.170226
30159.0,897.0,201.18659855865096,0.000442509327283243,0.45653231984651793,1.083,1.170226
30168.0,50838.0,4.578548379543919,0.0027605930507809363,0.14031577048628938,1.311,1.3431324
30168.0,50838.0,36.82196365002712,0.002518558676731086,0.28837829916990504,1.311,1.3431324
30168.0,50838.0,98.89203913198195,0.0034132406207307954,0.35747141325566634,1.311,1.3431324
31163.0,17473.0,4.8143551404135145,0.000340226249120388,0.1296604521397958,1.132,1.0874747
31163.0,17473.0,12.663615358729114,0.001108654698519319,0.10202118070234761,1.132,1.0874747
31163.0,17473.0,102.60236679875469,0.0006356763706432168,0.36334932499202927,1.132,1.0874747
31217.0,18092.0,3.5167876848432824,0.00108625504592733,0.07209256261052716,0.599,0.63162833
31217.0,18092.0,7.316544519016648,0.0012058420649133097,0.051940051500763314,0.599,0.63162833
31217.0,18092.0,67.54466108378712,0.004613405286898217,0.22945910860952534,0.599,0.63162833
31326.0,36353.0,4.37219578011516,0.0003436447851677923,0.15922565559793192,0.996,1.4179996
31326.0,36353.0,6.686107232442721,0.0003985354512290643,0.1634466117823048,0.996,1.4179996
31326.0,36353.0,9.608980484949445,0.00012148175238204886,0.13227864560456115,0.996,1.4179996
33376.0,38547.0,3.752449379305541,0.0002929753093832826,0.10440224139017888,0.912,0.92832065
33376.0,38547.0,7.923179683338091,0.0008942033462491143,0.13062482091132407,0.912,0.92832065
33376.0,38547.0,21.752750501581996,0.000279178021957211,0.19895457467053781,0.912,0.92832065
34061.0,78725.0,14.842099483373183,0.0005586608587668585,0.1955914444330015,0.966,1.0384021
34061.0,78725.0,34.594645131976,0.0002124241893860406,0.24545157189750616,0.966,1.0384021
34061.0,78725.0,95.57059180471964,0.0002475682362730571,0.32585513090086854,0.966,1.0384021
34369.0,44503.0,4.635797150286167,0.003248430006120884,0.11689429402642211,0.87,0.88127863
34369.0,44503.0,8.208572301156053,0.0017840373198517853,0.1345126520095352,0.87,0.88127863
34369.0,44503.0,23.326505921956226,0.0015182899237939133,0.1840375779621948,0.87,0.88127863
35791.0,53776.0,15.481205888048956,0.0006920584971901347,0.0911369716440819,1.06,1.2618165
35791.0,53776.0,107.22843351959669,0.00039467523348591136,0.1636165939001186,1.06,1.2618165
35791.0,53776.0,163.94869196129426,0.000601581722665728,0.43391627326057525,1.06,1.2618165
36101.0,52256.0,3.4757285711725947,0.0014628920689217725,0.1324947053449174,1.084,1.2588031
36101.0,52256.0,5.710675838840931,0.0005427152653647142,0.12357185707433506,1.084,1.2588031
36101.0,52256.0,10.804578931912246,0.001895365141379154,0.1916842087929055,1.084,1.2588031
36297.0,75286.0,10.987883747003213,0.000423988162487714,0.23642556863709255,1.071,1.5537047
36297.0,75286.0,31.73848608466041,0.0012940068086513478,0.3701095427629542,1.071,1.5537047
36297.0,75286.0,53.56947134422651,0.0008247667064744424,0.29034034133636055,1.071,1.5537047
37118.0,34323.0,3.774737851808643,0.000608859832569643,0.12232726263516351,0.927,1.1525322
37118.0,34323.0,7.134579774712278,0.0011243298892703168,0.15892742692511122,0.927,1.1525322
37118.0,34323.0,17.00576126993901,0.0009849386382188993,0.21121510212740569,0.927,1.1525322
37593.0,68043.0,4.136894762032341,0.0005680141986711089,0.10262388865916801,0.959,1.01007
37593.0,68043.0,8.06003118823713,0.0003979503704156821,0.16060559857122117,0.959,1.01007
37593.0,68043.0,17.737481047910567,0.0003107370920667338,0.18908421137893464,0.959,1.01007
38430.0,5551.0,3.925684956213754,0.00015484690303761565,0.1571857971323927,0.786,1.2484496
38430.0,5551.0,6.170468400022905,0.00028334635522235746,0.1879162950720118,0.786,1.2484496
38430.0,5551.0,21.475091885217342,0.00048263573731134656,0.26753474482999273,0.786,1.2484496
38442.0,31960.0,5.084606393108225,0.0002295814655232289,0.10565381177100124,0.816,1.1785403
38442.0,31960.0,7.635577471272321,0.0004343600446508626,0.18112334820770185,0.816,1.1785403
38442.0,31960.0,16.515394913635845,0.00026557771476586615,0.17304842268941042,0.816,1.1785403
38548.0,34094.0,5.3282262226824795,0.000936363159964411,0.11151574874149799,0.549,0.71976763
38548.0,34094.0,16.26370498812941,0.0007222719408237877,0.1463852756201689,0.549,0.71976763
38548.0,34094.0,56.13353576439353,0.0005598828487069418,0.18571657868271468,0.549,0.71976763
41102.0,28345.0,16.80824671648923,0.0004804989543697662,0.23407453794435115,1.032,1.2834508
41102.0,28345.0,30.47719864857636,0.000285622565795556,0.3009608557680482,1.032,1.2834508
41102.0,28345.0,290.2780338572458,0.0005975511766068435,0.5759604601239043,1.032,1.2834508
41352.0,18248.0,7.078688551154125,0.0006854831092279756,0.10591165520402664,0.621,0.6812546
41352.0,18248.0,11.413142679828026,0.0006459324149444717,0.13457351415032545,0.621,0.6812546
41352.0,18248.0,16.499488778045652,0.0007058115932436522,0.15310490856296818,0.621,0.6812546
41523.0,70642.0,3.759215431974557,0.0003659047306266206,0.09898258134436176,0.894,0.8253259
41523.0,70642.0,8.227582339038033,0.0007350790569052602,0.11975339949752802,0.894,0.8253259
41523.0,70642.0,141.84315212368833,0.0015157453416434835,0.3274936839860373,0.894,0.8253259
41660.0,192.0,54.652640305950094,0.0005394746767384992,0.1867818444932009,0.916,0.9088996
41660.0,192.0,83.59001151665564,0.0005474475607104155,0.24586511395570027,0.916,0.9088996
41660.0,192.0,119.39893583677969,0.0006592943832739148,0.2915758616788231,0.916,0.9088996
42979.0,70045.0,5.180499746385196,0.00023680933618040916,0.22178115373376428,1.074,1.743886
42979.0,70045.0,7.297761488420621,0.0001581189642885642,0.2247059895663175,1.074,1.743886
42979.0,70045.0,31.804275451220775,0.00016953713568449902,0.15132558895202108,1.074,1.743886
44037.0,58574.0,11.606600562567282,0.0012470081704946186,0.1258942551438326,0.811,0.6831455
44037.0,58574.0,30.342802014047084,0.0007989745845962382,0.06941306646972228,0.811,0.6831455
44037.0,58574.0,49.68532822546305,0.0011634285204790808,0.1909260310066166,0.811,0.6831455
45487.0,77364.0,5.91350163580293,0.0006210986384254273,0.1327015312849461,1.215,1.0927984
45487.0,77364.0,34.619607247669585,0.001119122090286568,0.24473817065594483,1.215,1.0927984
45487.0,77364.0,62.52108311477932,0.0008331768513408025,0.2934360155448241,1.215,1.0927984
46349.0,42909.0,6.27215909562574,0.0002698780532528241,0.13906360673085622,0.892,0.96496105
46349.0,42909.0,10.346726043486255,0.001067987280328461,0.06849758056179095,0.892,0.96496105
46349.0,42909.0,23.654109158700233,0.0005901323010712774,0.14243245754656403,0.892,0.96496105
46601.0,36121.0,31.758131976356136,0.001319447720543069,0.16637680803531044,0.676,0.6380326
46601.0,36121.0,96.91931124625206,0.0015933536171369416,0.21850785398629236,0.676,0.6380326
46601.0,36121.0,222.33801602574732,0.004010733653236281,0.12589592838947125,0.676,0.6380326
47811.0,68604.0,3.636061949050216,0.0006146209825016232,0.12152116217185233,1.121,1.0926274
47811.0,68604.0,6.572991608287794,0.0004111343409302605,0.13004236526793098,1.121,1.0926274
47811.0,68604.0,11.116925972641642,0.0006837064828791072,0.05974656588667041,1.121,1.0926274
48721.0,73742.0,27.79452306328278,0.0006238725558408451,0.296053647804424,1.511,1.5814114
48721.0,73742.0,52.474196051001684,0.0009609745258398872,0.30190938846187326,1.511,1.5814114
48721.0,73742.0,83.80667528955091,0.002765518228153566,0.4356862871506681,1.511,1.5814114
50121.0,52589.0,4.518425870819842,0.00023468185565467337,0.15561659676132328,1.068,1.2799412
50121.0,52589.0,8.482640313108138,0.00015168180724307954,0.1857904342929608,1.068,1.2799412
50121.0,52589.0,17.177040277946343,0.00020617015821146632,0.20139998672158493,1.068,1.2799412
50886.0,50966.0,3.4744741648256423,0.0005067587805667935,0.10159124439965914,0.701,0.83195025
50886.0,50966.0,15.95117760106997,0.00089186704377404,0.06701894039304289,0.701,0.83195025
50886.0,50966.0,26.21050198485401,0.0007704515084353058,0.1915550659310179,0.701,0.83195025
51104.0,46594.0,3.9288989150699414,0.0004860944536264921,0.123630279837596,1.118,1.1414522
51104.0,46594.0,5.439821931011373,0.00034592347420690333,0.14151880594514007,1.118,1.1414522
51104.0,46594.0,35.93980041810592,0.0003998150731003783,0.25490978239165607,1.118,1.1414522
51263.0,18377.0,4.492522734911984,0.00027931578087883634,0.12802506597850885,0.845,0.9885803
51263.0,18377.0,5.860119924250154,0.0005398667376150424,0.09744085620044485,0.845,0.9885803
51263.0,18377.0,60.86110887163145,0.00044053683945112466,0.24809712060148667,0.845,0.9885803
51890.0,21158.0,7.021795800967482,0.0002223916507300293,0.20503593151419067,1.069,1.4828691
51890.0,21158.0,13.341178757231754,0.0004784552258108222,0.23315840984065014,1.069,1.4828691
51890.0,21158.0,32.04679593966212,0.00039498982120716834,0.3449321381082722,1.069,1.4828691
52625.0,76171.0,6.788038643319488,0.00016440311556937203,0.21763436712156412,1.158,1.6006638
52625.0,76171.0,13.749437917201961,0.00059556309877488,0.24314732594826985,1.158,1.6006638
52625.0,76171.0,25.31568592840637,0.0002153710557142126,0.3429525338640734,1.158,1.6006638
52679.0,67460.0,5.606001083756528,0.0008203404842330232,0.09694543116372945,0.848,0.7610828
52679.0,67460.0,11.577105625002174,0.0005923632164533878,0.04089661498223537,0.848,0.7610828
52679.0,67460.0,75.30030489169734,0.0003686657786862071,0.1258390580807038,0.848,0.7610828
53617.0,23886.0,3.1629289796758497,0.0007364798775942432,0.11399908986874843,0.804,1.1398295
53617.0,23886.0,15.872951624606387,0.0004494982742277044,0.19651214813982726,0.804,1.1398295
53617.0,23886.0,153.69805069233243,0.0015957699727454163,0.20969588428339786,0.804,1.1398295
54224.0,50569.0,3.0268545632638184,6.309780573302164e-5,0.06657017720872305,0.717,0.70597464
54224.0,50569.0,3.543537021327849,6.750744312949449e-5,0.057817456339195765,0.717,0.70597464
54224.0,50569.0,5.723963608415365,0.00013743229729892788,0.03894360021924253,0.717,0.70597464
54904.0,51520.0,5.964917206460255,0.003767499114283279,0.09555172504688562,0.825,0.6997363
54904.0,51520.0,14.249864032048198,0.003277516904877955,0.12647267444640728,0.825,0.6997363
54904.0,51520.0,27.457062803987515,0.00468355492965994,0.14765329985648634,0.825,0.6997363
55197.0,57939.0,26.818385423234865,0.0005018511453894705,0.10575057988852705,0.812,0.9000331
55197.0,57939.0,41.1390170495624,0.0005693488981852378,0.057063843883761727,0.812,0.9000331
55197.0,57939.0,90.50448004981865,0.0013961862561832996,0.24341458222718973,0.812,0.9000331
55522.0,70604.0,7.4660739519049075,0.001210872846096992,0.1588878287969971,0.75,1.1417594
55522.0,70604.0,16.587520263004706,0.00028942596394928465,0.21519024921388952,0.75,1.1417594
55522.0,70604.0,66.19966837218838,0.0011500891698024212,0.0,0.75,1.1417594
57417.0,64264.0,5.877961002677536,0.000568863960564855,0.0,1.075,1.4602964
57417.0,64264.0,23.582516061142076,0.00031226131003745007,0.24541926634259076,1.075,1.4602964
57417.0,64264.0,81.17244567761446,0.0002819062586579752,0.13634628329904772,1.075,1.4602964
57652.0,78548.0,3.3916284501953338,0.0017064595322588104,0.07265662507692455,0.795,0.81999665
57652.0,78548.0,5.423765182156278,0.0003844747003643792,0.07629424827086552,0.795,0.81999665
57652.0,78548.0,8.919843434297267,0.001136594854128538,0.09027525541262785,0.795,0.81999665
57988.0,51766.0,12.75584937269927,0.0001516016270835333,0.11490905276722731,0.873,0.9156605
57988.0,51766.0,23.455210980884274,0.000832829425088999,0.15377548621784587,0.873,0.9156605
57988.0,51766.0,41.40555381314718,0.0005462383318181972,0.17690635450021816,0.873,0.9156605
58488.0,78611.0,4.521337179637829,0.00040721778665606524,0.10654041727917178,1.063,1.129238
58488.0,78611.0,7.547947537794458,0.0004712601949369254,0.16272574337838655,1.063,1.129238
58488.0,78611.0,239.80921304560425,0.00042547777997870896,0.48476759069087083,1.063,1.129238
58901.0,55141.0,12.893703912335765,5.191391828928846e-5,0.2094015969113955,1.478,1.7636704
58901.0,55141.0,22.46352749895221,0.0004444848955461581,0.3217143141164457,1.478,1.7636704
