# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5706597106168119
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5313557909712017
# max_planets_in_clusters: 15
# power_law_P: 0.8281455572611061
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6078765918266207
# power_law_r2: -4.51964280936458
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.502590937578268
# sigma_incl: 27.78557991905339
# sigma_incl_near_mmr: 1.3079006080774769
# sigma_hk: 0.011622676479308881
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3200797084650039
# sigma_logperiod_per_pl_in_cluster: 0.26782309997621634
#
target_id,star_id,period,depth,duration,star_mass,star_radius
75310.0,79481.0,6.844007718328191,0.0005645101197268896,0.08530163978478059,0.832,1.1137552
75508.0,27987.0,20.801703532571878,0.0003533990047470021,0.22712909470358916,0.934,1.0829326
75508.0,27987.0,33.9224007061601,0.0003082782633648121,0.19889703258149816,0.934,1.0829326
75551.0,52176.0,3.5401443744722356,0.00019569118129801982,0.12560960695482665,1.037,1.2368267
75551.0,52176.0,5.649930735796585,0.00017278731572277947,0.0538457621967704,1.037,1.2368267
76167.0,46428.0,3.070845254068611,0.00011309435038520812,0.1225429835351326,1.21,1.4813241
76167.0,46428.0,6.27045282261152,0.00010910452862230942,0.1073941112344805,1.21,1.4813241
76684.0,65642.0,13.910408028057427,0.0011184316700201952,0.1877582153156912,0.853,0.9779754
76684.0,65642.0,22.573265320713507,0.000795923630819917,0.22495923896560618,0.853,0.9779754
76804.0,54432.0,3.810201335183837,0.0004366201211671542,0.0936749770410252,0.906,0.9026455
76804.0,54432.0,5.373028675374775,0.0006162455841408203,0.07248779800961061,0.906,0.9026455
77284.0,29268.0,9.260273306544393,0.0011318513873596688,0.1991063424498918,0.854,1.2238842
77284.0,29268.0,22.076683685733165,0.00025107201346824786,0.23507936368550844,0.854,1.2238842
77506.0,34550.0,30.198337605207662,0.0010393405095006376,0.12004261060218488,0.786,0.8779564
77506.0,34550.0,55.977038341071065,0.0016445080603157015,0.1673583118991806,0.786,0.8779564
77909.0,70479.0,13.230369520212811,0.004882676385977372,0.10107527214912386,0.944,0.6279367
77909.0,70479.0,89.12320673536743,0.005254381725172897,0.10313731553368596,0.944,0.6279367
78475.0,36388.0,7.818484013295244,0.0003304236817765554,0.1762765654124521,1.15,1.2500063
78475.0,36388.0,11.940446106947615,0.00011694855102800654,0.19262144266237105,1.15,1.2500063
78607.0,24829.0,9.885852581745246,0.0009206417378037931,0.13805057081682873,0.843,0.82509077
78607.0,24829.0,297.5699533039026,0.0012186864800101142,0.3305362523776505,0.843,0.82509077
78944.0,52178.0,9.639455617106188,0.00032933943595298503,0.11325555138234067,0.736,0.64946604
78944.0,52178.0,18.57528007360963,0.0004895295068676929,0.13615418191915707,0.736,0.64946604
79450.0,70939.0,3.452067312425499,0.00010816989258491183,0.1153009658134041,0.737,0.9389513
79450.0,70939.0,24.723780586716536,0.0005699553948014371,0.14081658002194428,0.737,0.9389513
79579.0,71254.0,6.5074680559146225,0.002005200685577156,0.2001369916106949,1.021,1.4748113
79579.0,71254.0,24.567464857004648,0.00026308216616313234,0.16685726850985255,1.021,1.4748113
79664.0,49497.0,3.51659500905746,0.00032623122941527233,0.0433477004018029,1.183,1.5888859
79664.0,49497.0,5.35017412463887,0.00032532725296309495,0.08871225563990753,1.183,1.5888859
79666.0,65773.0,41.74215698575228,0.0006797461018628235,0.24832801695986378,1.065,1.0104946
79666.0,65773.0,97.63589231488888,0.0004051776352200694,0.3425205168896897,1.065,1.0104946
79801.0,32653.0,6.837742140804605,0.0004335635147520934,0.11819991436282265,0.673,1.0140328
79801.0,32653.0,58.93225359668217,0.001006611458080212,0.2914012146140433,0.673,1.0140328
575.0,64714.0,3.8039220324060623,4.999788956510328e-5,0.21180553421193143,1.465,2.1258914
575.0,64714.0,5.188104968295433,2.6967697422226735e-5,0.23889858699566446,1.465,2.1258914
575.0,64714.0,18.315773909359653,8.181786949045937e-5,0.3085047475855684,1.465,2.1258914
2040.0,6788.0,3.8768464131673004,7.587970186804502e-5,0.2050529970671025,0.871,1.6381884
2040.0,6788.0,10.292088633603749,5.527855931839577e-5,0.24753706452003288,0.871,1.6381884
2040.0,6788.0,28.814617076331945,7.950596667379915e-5,0.3553845170519703,0.871,1.6381884
2521.0,41057.0,3.4644217647021107,0.00038251494102643237,0.1181083291449681,0.826,0.9644134
2521.0,41057.0,4.41515342311215,0.0011526616129469822,0.12415281001438701,0.826,0.9644134
2521.0,41057.0,25.479230440815467,0.000778121079145301,0.20431795633195995,0.826,0.9644134
3228.0,72301.0,3.34627092578889,0.0036076332676364536,0.09703476943171502,0.517,0.68672895
3228.0,72301.0,18.754225624798096,0.0012965500587615623,0.10827342221166829,0.517,0.68672895
3228.0,72301.0,37.376681009230076,0.0017891057666025582,0.127514601663711,0.517,0.68672895
3279.0,52060.0,3.280196813076156,3.601158639289527e-5,0.15857998983998586,0.987,1.4456286
3279.0,52060.0,6.518424225272049,2.9886076445992807e-5,0.1559106822675446,0.987,1.4456286
3279.0,52060.0,11.575629983489689,7.316051829845308e-5,0.2485383789497629,0.987,1.4456286
3462.0,4760.0,3.447886002170422,0.0001784839330098208,0.12034551653196764,1.089,1.3115046
3462.0,4760.0,5.388547143875401,0.0010414760064362768,0.13782559772448544,1.089,1.3115046
3462.0,4760.0,20.454606242921876,0.00024826174610272024,0.24303647668923328,1.089,1.3115046
3929.0,70575.0,3.0389189425732503,0.0006284070512481996,0.1092560868821102,0.973,0.96435666
3929.0,70575.0,7.554966156948108,0.001038436857417128,0.14568924222545554,0.973,0.96435666
3929.0,70575.0,13.851677873573607,0.0011894649920312608,0.16876159016037215,0.973,0.96435666
4505.0,23460.0,4.566491945222633,0.001474572436571762,0.14528105269368416,0.821,1.1128502
4505.0,23460.0,13.451215275785096,0.00015026080928245736,0.18213293583686593,0.821,1.1128502
4505.0,23460.0,45.4517479656425,0.00027564431370808286,0.2685059735885591,0.821,1.1128502
4604.0,7576.0,8.9449623450488,0.00011097273971939779,0.2142781101176984,1.053,1.38827
4604.0,7576.0,17.28989399591334,0.0001152780709373389,0.22966293930938364,1.053,1.38827
4604.0,7576.0,42.06187675351922,0.00032620747418680567,0.27090057409669005,1.053,1.38827
4835.0,3391.0,3.637851441601122,0.003209112099926839,0.07937596590633643,0.77,0.75461495
4835.0,3391.0,5.8093824316240745,0.0034361951861416125,0.1070669038293709,0.77,0.75461495
4835.0,3391.0,32.95123566115823,0.0010060825584494218,0.0,0.77,0.75461495
6563.0,14249.0,10.049680977809214,0.0005870575809122963,0.10799537487568367,0.685,0.6385724
6563.0,14249.0,19.291508513292694,0.002360064467344582,0.09859082043166924,0.685,0.6385724
6563.0,14249.0,29.12689275735038,0.0008460227288361431,0.1702516443701348,0.685,0.6385724
6739.0,45495.0,3.4260915709987043,6.982353884653828e-5,0.13322477332861837,0.941,1.3257763
6739.0,45495.0,19.240594288772435,0.00014193145717838966,0.26287215091241495,0.941,1.3257763
6739.0,45495.0,34.36571808181537,0.00011606062983491996,0.33111795773852676,0.941,1.3257763
7360.0,26021.0,3.99502980130019,0.0003072843416172701,0.14408503089630123,0.866,1.2461916
7360.0,26021.0,6.085744688628817,6.137659955743114e-5,0.1755855434533416,0.866,1.2461916
7360.0,26021.0,9.162434795731611,0.00016161494251988796,0.1801403959562414,0.866,1.2461916
7764.0,45471.0,8.818465383662852,0.000583121590528096,0.1323389584249023,0.708,0.80714077
7764.0,45471.0,12.260107285152316,0.00035523623356010397,0.1459565594884184,0.708,0.80714077
7764.0,45471.0,37.560266090406046,0.0004581357053073693,0.21847953705756276,0.708,0.80714077
7842.0,69941.0,3.5998229514707747,0.001171751886531264,0.10134826205221506,0.98,0.96140563
7842.0,69941.0,12.486127277436895,0.0009823147661859849,0.16429347986965134,0.98,0.96140563
7842.0,69941.0,34.249143329896825,0.0014210999560436766,0.14633409169447142,0.98,0.96140563
9567.0,36231.0,6.04120367398133,0.00012423085021125326,0.1581986338691075,1.024,1.1805958
9567.0,36231.0,9.599534950615709,0.00013505300826937438,0.18193239060603766,1.024,1.1805958
9567.0,36231.0,15.62926274464044,7.805522001299546e-5,0.22190191745598692,1.024,1.1805958
9570.0,10339.0,7.893199950565211,0.0005674140698641504,0.16101731804654415,0.83,1.0621432
9570.0,10339.0,14.951549651514886,0.0001919434515935611,0.1784271076648401,0.83,1.0621432
9570.0,10339.0,53.27631143031893,0.000311399142614737,0.2732896861455334,0.83,1.0621432
9994.0,35730.0,3.11986050582132,0.00034266524388423933,0.1400963948909141,0.888,1.2345653
9994.0,35730.0,8.38288144524861,0.0003765269017340995,0.15774928295044138,0.888,1.2345653
9994.0,35730.0,64.27596464803642,0.0003771834406004108,0.2580795869007629,0.888,1.2345653
10364.0,69804.0,11.801944737558287,0.0010322778288227297,0.2008282366605703,1.07,1.242999
10364.0,69804.0,35.327478615404374,0.0013378432187214511,0.1736028285273121,1.07,1.242999
10364.0,69804.0,73.8266701102422,0.0020463446475153016,0.2975864353832005,1.07,1.242999
10376.0,66225.0,5.740623581402829,0.00019979000195388227,0.11451618768747208,1.231,1.0962468
10376.0,66225.0,9.96364766556364,0.00014007975272780596,0.15104138272179218,1.231,1.0962468
10376.0,66225.0,16.807644121088963,0.00012625158183929915,0.1767876469034845,1.231,1.0962468
10957.0,39799.0,3.5355401390488375,0.00015919452378080023,0.13992452253286242,0.849,1.3902899
10957.0,39799.0,6.470215196333036,0.00012812179307649955,0.13980202107142606,0.849,1.3902899
10957.0,39799.0,10.820949658914845,0.00028052795778708904,0.184888343731338,0.849,1.3902899
13015.0,11824.0,4.224590927774153,0.0013045596221750782,0.14272902144709534,1.188,1.3595773
13015.0,11824.0,7.944998707352609,0.0013751348916021628,0.1693875845293949,1.188,1.3595773
13015.0,11824.0,12.456861374433943,0.0002970431920322886,0.12602594332624356,1.188,1.3595773
13518.0,7543.0,28.859873888321932,0.00040074632697446877,0.2160254215005205,1.008,1.0600556
13518.0,7543.0,50.00146501767191,0.0014382869087863107,0.2933927469281074,1.008,1.0600556
13518.0,7543.0,120.8481353847021,0.00108436954827108,0.2245225965896518,1.008,1.0600556
15816.0,63745.0,6.7185829914998205,0.00013169516190679177,0.19293002450117386,1.059,1.411969
15816.0,63745.0,35.11987191235383,0.0007320528599224192,0.3402553189190953,1.059,1.411969
15816.0,63745.0,187.29611664836443,0.0003981621013602221,0.5576289809420654,1.059,1.411969
16167.0,40047.0,3.5051281640546725,0.002585766270612414,0.08703154893958283,1.033,1.003966
16167.0,40047.0,6.352534238710065,0.0026506171871079455,0.13260888386081415,1.033,1.003966
16167.0,40047.0,18.138546139292426,0.003552272785628289,0.0,1.033,1.003966
16540.0,40828.0,5.199232987090942,0.001440172501953209,0.17782831345731323,0.988,1.3762348
16540.0,40828.0,7.871770764566182,0.0009300778480544394,0.1670138483598315,0.988,1.3762348
16540.0,40828.0,36.7361869419651,0.000604161390264341,0.15694883026622444,0.988,1.3762348
16718.0,59777.0,3.5942542417576777,0.0006532747636060711,0.11774651257577087,1.006,1.0095531
16718.0,59777.0,5.065525503284963,0.0003721822717902629,0.13127747974629,1.006,1.0095531
16718.0,59777.0,22.378065423135165,0.0011429019486596588,0.2057503899646674,1.006,1.0095531
17015.0,62021.0,3.4592704528329525,0.0005306687041411017,0.1218793169086351,0.756,1.0230653
17015.0,62021.0,8.285515810751644,0.00040775060663103205,0.17332864648017585,0.756,1.0230653
17015.0,62021.0,45.075911729966585,0.0005937688387828906,0.1502857844856217,0.756,1.0230653
17512.0,40508.0,9.804780762363976,0.0002364107162331174,0.08605754787512158,0.933,0.91686344
17512.0,40508.0,12.826089160876025,0.00026445214827190965,0.13167581262340947,0.933,0.91686344
17512.0,40508.0,19.413219593367,0.0003436322493449062,0.18030445367924053,0.933,0.91686344
17590.0,20117.0,5.923075139619465,0.000761793581699789,0.10638828131081118,1.086,0.94187146
17590.0,20117.0,8.10902228998838,0.0008232091447932285,0.12502261616316007,1.086,0.94187146
17590.0,20117.0,23.837856298154342,0.0015123910740421687,0.17184548416683768,1.086,0.94187146
18182.0,54797.0,6.435618279892654,0.0004183954397739119,0.12919196743252356,0.812,0.89831793
18182.0,54797.0,22.064400087494917,0.0007310565540632441,0.1682853818427094,0.812,0.89831793
18182.0,54797.0,36.199968765154715,0.00045473051911202797,0.20066542334793616,0.812,0.89831793
18354.0,20532.0,24.47578473168547,0.00014717124881146555,0.28831159951063867,1.041,1.3895314
18354.0,20532.0,49.09464092690882,0.0002512131142979241,0.3653848330496295,1.041,1.3895314
18354.0,20532.0,127.6395263872598,0.00010241667048454461,0.21238957248745707,1.041,1.3895314
19322.0,16763.0,5.797209500269846,4.644499794187432e-5,0.1515776719798334,0.727,1.036128
19322.0,16763.0,7.22587558202845,5.663706331176932e-5,0.14807926978965424,0.727,1.036128
19322.0,16763.0,10.899232029513653,3.880220319949848e-5,0.18295156888323164,0.727,1.036128
20840.0,42467.0,6.666871258382183,0.004320367082369161,0.09328842834231783,0.732,0.6269259
20840.0,42467.0,59.272400698963715,0.004281405981418196,0.20233072736268043,0.732,0.6269259
20840.0,42467.0,263.7697423334281,0.004340769483315258,0.2687054264409086,0.732,0.6269259
23786.0,12761.0,7.954260529308006,6.602235000963163e-5,0.11576692291307004,0.873,1.0974994
23786.0,12761.0,17.452589932924997,7.058895149779026e-5,0.19363498668544765,0.873,1.0974994
23786.0,12761.0,27.700433540275004,6.669356352925083e-5,0.1963345824598933,0.873,1.0974994
25554.0,507.0,8.995762248919855,0.004204057098532265,0.1247685145315166,1.105,1.323331
25554.0,507.0,21.129746463801798,0.0022627098843490557,0.2650438861113926,1.105,1.323331
25554.0,507.0,43.98940547300395,0.0009697043869917054,0.31160881059680345,1.105,1.323331
25995.0,32784.0,3.280031668681909,0.0036108724265935914,0.09079129912810935,0.507,0.6531303
25995.0,32784.0,6.580135857145737,0.0029487968976215626,0.0871546161974955,0.507,0.6531303
25995.0,32784.0,10.110210666500784,0.005772770127460102,0.0,0.507,0.6531303
26823.0,73395.0,3.298089538483067,0.00012241026864141758,0.10956536912997424,0.992,1.2083597
26823.0,73395.0,4.426471164474065,0.00010176308223470153,0.09383402884651329,0.992,1.2083597
26823.0,73395.0,6.413381406395783,0.00039544347994346923,0.1634417423401609,0.992,1.2083597
27738.0,51211.0,3.7914799312757603,0.00024098276136030026,0.09527125287634204,0.993,0.90315205
27738.0,51211.0,6.900579401874939,0.001830636026504342,0.13054724674115223,0.993,0.90315205
27738.0,51211.0,170.21862806121288,0.0010401863517977136,0.3725186549906493,0.993,0.90315205
28110.0,26357.0,10.471564898557544,0.0007808627354342762,0.17703639946979569,0.937,1.0769106
28110.0,26357.0,15.796929188394651,0.00019052700321257716,0.18740782325616065,0.937,1.0769106
28110.0,26357.0,155.69273635545193,0.0008577044051721514,0.4185544627412041,0.937,1.0769106
28827.0,37068.0,4.682532627645314,3.9179470429723414e-5,0.1634195164041879,1.092,1.6024661
28827.0,37068.0,10.460314043021707,8.306464851189528e-5,0.16277962052000375,1.092,1.6024661
28827.0,37068.0,27.25761119066752,0.00011793795103195407,0.2513731871244026,1.092,1.6024661
30300.0,64727.0,8.764192213329492,0.00011133132369919217,0.1768317687895479,0.914,1.1964756
30300.0,64727.0,17.969203926356425,0.00038035035691145216,0.23902740757528373,0.914,1.1964756
30300.0,64727.0,51.16807864578348,0.0002397986344107107,0.33882995430634905,0.914,1.1964756
30323.0,45074.0,4.649274404791284,0.0009319856043005011,0.13009372386747728,0.993,1.0360016
30323.0,45074.0,8.930609293171464,0.0003263150780755628,0.1434355232440105,0.993,1.0360016
30323.0,45074.0,23.506909109747795,0.0012331415961291824,0.2263921289043038,0.993,1.0360016
32161.0,21391.0,3.9766080459900888,0.0006587651479095235,0.08259910562362996,0.96,0.93327314
32161.0,21391.0,12.299444586941044,0.00017217927005708065,0.1627520827966577,0.96,0.93327314
32161.0,21391.0,16.108702069502883,0.00026874959989322574,0.1606398655827447,0.96,0.93327314
33155.0,18419.0,3.5963704967153065,0.0005509979471752653,0.0925687732115643,0.972,0.81375676
33155.0,18419.0,10.433833034046852,0.0003806725076432874,0.11711085532561533,0.972,0.81375676
33155.0,18419.0,16.184969789496133,0.0010049088851913429,0.155129407329155,0.972,0.81375676
33405.0,15507.0,3.151028602006338,0.0004638620213859564,0.162348909836203,1.125,1.7248174
33405.0,15507.0,4.8006781271324295,0.0003417743939703814,0.1800745812068554,1.125,1.7248174
33405.0,15507.0,77.65352046952685,0.0003883333326890628,0.4555625412501395,1.125,1.7248174
33430.0,41043.0,3.614838632706795,0.0013001390727513352,0.11093053085291973,0.786,0.8909698
33430.0,41043.0,4.961162258955147,0.0009527808000995019,0.11269097954550844,0.786,0.8909698
33430.0,41043.0,7.91760293545097,0.0010514765826122202,0.08216856882892205,0.786,0.8909698
33743.0,70614.0,5.685889436483645,0.0009365345976292327,0.17578523980988403,1.241,1.4277076
33743.0,70614.0,16.55847765072527,0.0005516273767802878,0.2288611152985623,1.241,1.4277076
33743.0,70614.0,241.9771271522692,0.00067447654786507,0.24950366385258083,1.241,1.4277076
34403.0,43306.0,7.376948080137869,0.00046790865139892553,0.11860080102504263,0.868,0.75295305
34403.0,43306.0,14.48343712690836,0.00027413107785543417,0.14324270116242016,0.868,0.75295305
34403.0,43306.0,19.7946964180394,0.0005152285323971176,0.07105066204130432,0.868,0.75295305
36684.0,54306.0,8.673970865823243,0.002484098788130452,0.0992398308646268,0.758,0.677251
36684.0,54306.0,14.042926861268851,0.0013053421168848628,0.09957873945839077,0.758,0.677251
36684.0,54306.0,253.4928847315125,0.007799084521737838,0.2272197935237061,0.758,0.677251
37446.0,15413.0,29.840783342118108,0.001189745384939671,0.23470351809981088,0.97,0.9856319
37446.0,15413.0,126.59878000964359,0.001718202579611965,0.34616366043094937,0.97,0.9856319
37446.0,15413.0,255.83012275005152,0.0007194137409030057,0.3583519868522699,0.97,0.9856319
38683.0,42535.0,18.059067761047462,0.00023039627170009684,0.17563483041599587,1.198,1.4384232
38683.0,42535.0,44.67776491347008,0.00028299830455271813,0.2945839277026891,1.198,1.4384232
38683.0,42535.0,99.76078227656215,0.0004635277510444292,0.3934596132587409,1.198,1.4384232
40322.0,24151.0,3.5853719203285275,0.00013220418143572657,0.10417441917925611,1.03,1.1985809
40322.0,24151.0,7.194937223357581,0.0005672488316473621,0.12825643828942346,1.03,1.1985809
40322.0,24151.0,42.82977968902343,0.00030419267716050665,0.28676101337304444,1.03,1.1985809
40692.0,67931.0,3.1689711792187967,8.203059059431155e-5,0.1564119798835649,1.094,1.4469736
40692.0,67931.0,30.979845569080833,0.00016629221741599717,0.326394777181832,1.094,1.4469736
40692.0,67931.0,154.5122409896251,0.0002910411562705624,0.5281929850194014,1.094,1.4469736
42283.0,42574.0,37.860845758174065,0.00030442937622417464,0.37787406036029053,1.13,1.5649987
42283.0,42574.0,102.27866902989742,0.00024073332540639996,0.5236078697596632,1.13,1.5649987
42283.0,42574.0,264.62359608034154,0.0004999287427775477,0.247000747236246,1.13,1.5649987
42650.0,29138.0,4.355330649504772,0.00028040374392029026,0.0734296931592277,0.662,0.6696789
42650.0,29138.0,7.932681760018025,0.00018841609745047237,0.1113193570730245,0.662,0.6696789
42650.0,29138.0,91.46499945066198,0.0005537746731154252,0.15287834607784928,0.662,0.6696789
42968.0,59879.0,6.896873059717026,0.00047122277555479983,0.17962844884338033,0.991,1.2468426
42968.0,59879.0,15.465341898071328,0.0013417593222740296,0.23213078383896796,0.991,1.2468426
42968.0,59879.0,54.46984666540358,0.00040384870269995606,0.334068376168786,0.991,1.2468426
43519.0,63552.0,17.916883372515144,0.00017510503468496207,0.15972045581581543,0.98,0.9473176
43519.0,63552.0,27.57559103427437,0.00014053432193422442,0.17004647039619167,0.98,0.9473176
43519.0,63552.0,40.053457801290584,0.0008064230740485966,0.15869368156159228,0.98,0.9473176
45446.0,55514.0,5.20592299721112,0.0006561370867029551,0.09241536975325797,0.888,0.9518156
45446.0,55514.0,20.336188430215792,0.0011780669870790493,0.15700390944361617,0.888,0.9518156
45446.0,55514.0,54.437477772620284,0.0012037686518168748,0.25762053582497835,0.888,0.9518156
45730.0,55061.0,8.080484038095134,7.225349138426152e-5,0.10918920286697434,1.066,0.89824
45730.0,55061.0,11.669436259995923,0.00023123997107276693,0.12387344689009493,1.066,0.89824
45730.0,55061.0,48.62505305410691,0.00010251485668162469,0.1899926762901006,1.066,0.89824
47148.0,3617.0,14.984713367778543,0.00036466152285010225,0.2259488409868829,1.079,1.295451
47148.0,3617.0,60.394864169797685,0.0018782644410703698,0.36740121034402257,1.079,1.295451
47148.0,3617.0,114.10804418586818,0.0002708822392274472,0.3980273615996736,1.079,1.295451
48218.0,67110.0,3.048656534352187,9.979626608110537e-5,0.11161069831684906,1.04,1.1563556
48218.0,67110.0,4.770510027436008,0.00010289339661232667,0.08913453648416182,1.04,1.1563556
48218.0,67110.0,6.3721838730628715,7.330185497015531e-5,0.1402385430597478,1.04,1.1563556
48772.0,55031.0,22.505797720187353,0.0005087755788563618,0.08625419365461427,0.708,0.89821905
48772.0,55031.0,36.24414333502548,0.0009007084916817007,0.1963398077995756,0.708,0.89821905
48772.0,55031.0,208.96417718162567,0.0004627081648649595,0.4011765886944997,0.708,0.89821905
49609.0,31913.0,6.21959699363196,0.0005412479111859132,0.13562198803345657,0.914,0.93815804
49609.0,31913.0,8.695682427263803,0.00028872837684888644,0.11237561516456107,0.914,0.93815804
49609.0,31913.0,13.585937131526117,0.0011144014032212037,0.15290977657312785,0.914,0.93815804
50353.0,55620.0,5.881012592661015,0.0001997054403044131,0.20653999723552316,1.094,1.5200245
50353.0,55620.0,16.436803483397487,0.000436901078266514,0.27767534266080296,1.094,1.5200245
50353.0,55620.0,101.57765404462155,0.00021146852486611127,0.34534857410095643,1.094,1.5200245
51046.0,13139.0,9.171267183947991,0.0004045241780476667,0.11840377389609547,0.887,0.77934855
51046.0,13139.0,16.244181838538967,0.001069921105285735,0.11761016452638365,0.887,0.77934855
51046.0,13139.0,41.828219240695006,0.001980762276107848,0.20626384425758243,0.887,0.77934855
51363.0,21220.0,8.837043707351178,0.0015163559634785815,0.13230741137281268,0.985,1.0428034
51363.0,21220.0,17.76081941202984,0.0030684165877968616,0.18300880296984826,0.985,1.0428034
51363.0,21220.0,228.9973842958919,0.007180405197892328,0.47364521789537817,0.985,1.0428034
52275.0,12330.0,4.156077097332057,0.0001082665274089975,0.09518598040817507,0.69,0.69818985
52275.0,12330.0,6.4575973615612225,7.36787872562875e-5,0.10175595133626575,0.69,0.69818985
52275.0,12330.0,16.540907423845876,0.00027551885058982203,0.09184515047758943,0.69,0.69818985
52300.0,34026.0,5.883071521573489,0.0007214176219396243,0.09613929940176695,0.906,1.0227047
52300.0,34026.0,8.85403712911269,0.0006936282506176691,0.15365048504327367,0.906,1.0227047
52300.0,34026.0,65.38907310265424,0.001051390355416308,0.31727596547152426,0.906,1.0227047
53131.0,9046.0,4.601091542280257,0.00026746912038223055,0.12261045666020755,1.002,0.9923007
53131.0,9046.0,12.48700725146746,0.00010440669423248372,0.17028400329481205,1.002,0.9923007
53131.0,9046.0,19.01528114134348,0.0011189866710721206,0.17838647645124805,1.002,0.9923007
53177.0,59262.0,4.024169180357984,0.0004933640323309982,0.1378534918355832,1.207,1.2339692
53177.0,59262.0,7.174097849982125,0.00020730127870845238,0.14620951440720514,1.207,1.2339692
53177.0,59262.0,17.13531172362814,0.0007390718457397704,0.22442659685443433,1.207,1.2339692
53650.0,3285.0,16.176301519827046,0.0002895074551073779,0.18500770172150022,1.064,1.0303626
53650.0,3285.0,61.6522515074428,0.0002694049388390398,0.30681867099754445,1.064,1.0303626
53650.0,3285.0,79.6813127494302,0.0001676052602524455,0.3239480969077312,1.064,1.0303626
55395.0,8931.0,3.093531382454065,0.0005359338060858393,0.09376404981297226,0.921,0.8139915
55395.0,8931.0,9.739712819050037,0.0010764602226004528,0.12754916019429072,0.921,0.8139915
55395.0,8931.0,13.52529266926722,0.00343187759244513,0.11505213699488616,0.921,0.8139915
55845.0,9289.0,8.235323137188784,0.0007764862479565994,0.12827626924473867,0.878,0.8018101
55845.0,9289.0,14.953371415475246,0.000715613009252819,0.0,0.878,0.8018101
55845.0,9289.0,158.5523150356073,0.0010853412502806067,0.14133797224863998,0.878,0.8018101
58941.0,4482.0,6.655774095576451,0.0003631162133404669,0.21729614157621327,1.246,1.6855917
58941.0,4482.0,9.44213956878496,0.0003304114138311981,0.2531191427622567,1.246,1.6855917
58941.0,4482.0,18.653933674011633,0.0006458723955906005,0.3149680154814376,1.246,1.6855917
60693.0,74182.0,4.330008527522479,0.001831973788965823,0.13306888325953756,0.931,1.0421437
60693.0,74182.0,12.790358424430341,0.0004987196131507132,0.07038227194059393,0.931,1.0421437
60693.0,74182.0,24.282002736817702,0.00045220809854723656,0.23351300912648115,0.931,1.0421437
60938.0,46383.0,6.867387785340724,6.230249854775301e-5,0.19715078476156478,1.048,1.3977631
60938.0,46383.0,30.54202416701585,0.00015831969002976878,0.28051210340827226,1.048,1.3977631
60938.0,46383.0,56.55486393728897,0.00013853249222625376,0.29691155062107316,1.048,1.3977631
61405.0,37093.0,3.6298232525904393,0.0007458478660494481,0.09554554404372269,0.632,0.6998412
61405.0,37093.0,9.527493091315026,0.00028501138176799016,0.10727934058329372,0.632,0.6998412
61405.0,37093.0,29.078527080667847,0.0006066377658644299,0.1932320082421381,0.632,0.6998412
62519.0,56359.0,3.8112586788146596,0.0025968755485664637,0.08413869823627002,0.847,0.76533604
62519.0,56359.0,11.34320233365934,0.0009148285659848564,0.1130274725692082,0.847,0.76533604
62519.0,56359.0,100.69200738061554,0.001369592591063741,0.1162863875156987,0.847,0.76533604
63220.0,47982.0,5.524227841708057,0.00020430868738649112,0.13132436021160143,0.919,0.95872265
63220.0,47982.0,9.6029161478418,0.00016804297979625528,0.1431421172085171,0.919,0.95872265
63220.0,47982.0,25.26691025638626,0.00016735014489875885,0.12656497818325477,0.919,0.95872265
63437.0,9317.0,5.9889197395791856,0.0012387232869569638,0.06795125361551828,0.825,0.90629643
63437.0,9317.0,16.266775235477912,0.0043963790772068865,0.13516235672588855,0.825,0.90629643
63437.0,9317.0,260.5948826111296,0.008161448190617229,0.30436825016316954,0.825,0.90629643
64246.0,24060.0,27.892914198418328,0.0002894464756754438,0.29884699894600514,1.225,1.378021
64246.0,24060.0,131.27788719478164,0.0010542443302427235,0.4729347235638588,1.225,1.378021
64246.0,24060.0,237.23679793290216,0.0007418355548500672,0.40391128951734284,1.225,1.378021
65195.0,9904.0,3.491291667981588,0.00015600892725226414,0.12776298555455182,1.117,1.2061708
65195.0,9904.0,9.992942188216537,0.00038266324937718746,0.1783393433269177,1.117,1.2061708
65195.0,9904.0,19.676333413507948,0.00045330900237381273,0.13728006291269865,1.117,1.2061708
68036.0,21919.0,6.475816368990701,0.001852684432709082,0.1241803973897447,0.839,0.8253012
68036.0,21919.0,11.106985909609671,0.003513751343206385,0.10150148516180729,0.839,0.8253012
68036.0,21919.0,42.641147014971956,0.0022534733880810887,0.2205350262797618,0.839,0.8253012
68336.0,48285.0,7.073796388571111,0.0004737051367049253,0.13371126980384518,1.014,0.9278631
68336.0,48285.0,16.575315648416453,0.0002125195128793868,0.15129679116276,1.014,0.9278631
68336.0,48285.0,79.95649826699514,0.0009277123751799155,0.07634309181790304,1.014,0.9278631
69531.0,73322.0,17.17481315910147,0.00040040151771883356,0.17141059013726392,1.33,0.9928874
69531.0,73322.0,40.71378210654602,0.0009101888936085378,0.23421369035777087,1.33,0.9928874
