# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.4829073151702832
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.091043375330718
# max_planets_in_clusters: 15
# power_law_P: 1.1554331904044832
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.8147411700212963
# power_law_r2: -4.697107917300694
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3929071185616413
# sigma_incl: 52.683571801406494
# sigma_incl_near_mmr: 0.9662217535075222
# sigma_hk: 0.015582744765584045
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.42047727713949534
# sigma_logperiod_per_pl_in_cluster: 0.2056441769111556
#
target_id,star_id,period,depth,duration,star_mass,star_radius
68069.0,44194.0,3.2106937070672865,0.0003755681734973289,0.10664387875247604,0.908,0.9157361
68069.0,44194.0,5.946522813138525,0.000266287490985842,0.1312174103353866,0.908,0.9157361
68178.0,34613.0,7.454398088021576,0.0002978505703929084,0.19574513857197628,0.873,1.3447216
68178.0,34613.0,17.70458791152176,0.0014954948744740498,0.2566961812928757,0.873,1.3447216
68219.0,47667.0,5.7212026085701515,0.00016323335314248107,0.10310386892337808,0.754,0.72345734
68219.0,47667.0,9.12405017550052,0.00012937647299028775,0.11241712158217,0.754,0.72345734
68794.0,27221.0,26.45681754041691,0.0004904808268939454,0.15669568262899286,0.927,0.8915976
68794.0,27221.0,41.585107846277545,0.0003172212366375915,0.07581668858589725,0.927,0.8915976
68883.0,18365.0,15.66470816767773,0.0003656364688853972,0.1082307238972895,1.035,1.2607846
68883.0,18365.0,25.51480213963572,0.0002632997917930986,0.2690666551162794,1.035,1.2607846
69065.0,74280.0,9.68061060184022,0.00011802183201823195,0.2264230323221473,0.899,1.3646826
69065.0,74280.0,148.65469414429845,0.0029960735403127443,0.5503264519434431,0.899,1.3646826
69720.0,9264.0,5.368140769422062,0.0002954662559178103,0.11275378732192308,1.01,0.9743473
69720.0,9264.0,46.297706411100414,0.0019912934517059048,0.25479512410015437,1.01,0.9743473
69732.0,8222.0,7.746329624173805,0.0014710124202732624,0.08254114329990975,1.089,1.1834236
69732.0,8222.0,12.629895196241353,0.0016372975349783756,0.1269190078473057,1.089,1.1834236
70429.0,79647.0,3.002910782707129,0.00029737358356846853,0.08302509161475974,0.793,0.78450435
70429.0,79647.0,4.3668546579734295,0.001564486389122285,0.09329757889954514,0.793,0.78450435
70837.0,52211.0,5.498920335084573,0.00014000860990511034,0.17998180311617115,0.94,1.311936
70837.0,52211.0,9.128091619251514,0.00046206802558062854,0.2113397722489622,0.94,1.311936
70951.0,15769.0,112.07292027768548,0.0002799486943687738,0.384217141480403,0.958,1.046794
70951.0,15769.0,230.8017141962133,0.0007301699020415176,0.22944098986288575,0.958,1.046794
71583.0,5527.0,21.05236727606357,5.831731468083425e-5,0.22651308267023545,0.941,1.2015625
71583.0,5527.0,43.67113687706037,0.0002525078926942024,0.31796520953253105,0.941,1.2015625
72418.0,28134.0,3.009664330993011,8.336275826420771e-5,0.10238957034706384,1.099,1.2217605
72418.0,28134.0,4.071116535202189,3.350676342499054e-5,0.111141619228428,1.099,1.2217605
72741.0,74261.0,26.77233769037547,0.004753298084427863,0.16140378153509177,0.763,0.6687858
72741.0,74261.0,40.93748014536984,0.0026066291557615942,0.19113281595904408,0.763,0.6687858
72991.0,9258.0,4.575554577689194,0.0001401798426814809,0.09696876867888597,0.832,0.8090542
72991.0,9258.0,11.18370063866957,0.00023576729593915855,0.05483236489550902,0.832,0.8090542
73661.0,42285.0,24.572499447251673,0.0005713138680710759,0.1910175088796421,1.028,1.209788
73661.0,42285.0,65.54229530244046,0.0002798387701180958,0.3208722457464588,1.028,1.209788
73889.0,62053.0,3.0349363294567886,6.945046646053351e-5,0.09867922837165619,0.809,0.8761359
73889.0,62053.0,184.27963621217262,0.00041242503603170573,0.4043158008590929,0.809,0.8761359
73935.0,62337.0,20.345196782301457,0.00011602098346297385,0.2185104626843626,1.46,1.7768999
73935.0,62337.0,53.61112008637199,0.00011930637870662731,0.23939197914231555,1.46,1.7768999
73990.0,68102.0,20.473142397931326,0.001060826994039156,0.20275176969541,1.369,1.0994471
73990.0,68102.0,104.67696541893717,0.0007932791141744314,0.11204391163014545,1.369,1.0994471
74984.0,22520.0,57.44261271345973,0.00026589788881046286,0.32017122537522213,0.999,1.3189319
74984.0,22520.0,92.39029068279115,0.00039614952456746807,0.38025362536161295,0.999,1.3189319
75020.0,78441.0,90.2950219097147,0.0008886951985271331,0.13123510602792665,0.687,0.62045306
75020.0,78441.0,188.9674636602015,0.004238478362468217,0.26599822083763136,0.687,0.62045306
75025.0,56151.0,17.23670730169237,0.0007299548185581914,0.19316024211554106,1.259,1.0833517
75025.0,56151.0,23.800408102409857,0.0004974218884911286,0.20915673315082736,1.259,1.0833517
75027.0,66653.0,3.5249804447448723,0.0013074595952066769,0.07190137372109225,0.771,0.6230152
75027.0,66653.0,7.747101396718213,0.0022607399064230333,0.06404130033777025,0.771,0.6230152
75579.0,55808.0,6.064257683678435,0.000612128452535154,0.16276531536363043,1.244,1.2493255
75579.0,55808.0,30.22230488089941,0.00010937084553742586,0.1590410505027497,1.244,1.2493255
75671.0,70830.0,6.7435972125281936,7.151987258818705e-5,0.04085622015596169,1.25,1.4032936
75671.0,70830.0,40.51616730388178,0.000852743012808427,0.3129314049283444,1.25,1.4032936
76040.0,44731.0,3.6021581325565926,0.0019580561641822166,0.09891992074828332,0.944,1.0572457
76040.0,44731.0,12.148087151550314,0.002007525799135525,0.10560492610615768,0.944,1.0572457
76056.0,14880.0,12.529818834740402,0.0017462614888407888,0.16482127160166915,0.883,1.234509
76056.0,14880.0,47.639192307394595,0.00479366985288275,0.30248953902220355,0.883,1.234509
76346.0,43551.0,11.664131646195596,0.00022433996586678788,0.16424705085915015,1.033,1.2665564
76346.0,43551.0,42.86925614034468,0.00042045897176654594,0.2320448438467557,1.033,1.2665564
76569.0,19016.0,12.22683581610908,0.0010079099223155696,0.08161964723184557,0.967,0.81692517
76569.0,19016.0,18.2440255600134,0.00037298617191014634,0.1583023208109592,0.967,0.81692517
76623.0,52891.0,23.76452926963371,0.0057826204741902015,0.20050406919428024,0.947,0.97592705
76623.0,52891.0,58.439434035878605,0.0007439354364090607,0.2894930452626881,0.947,0.97592705
76676.0,74190.0,5.635681687052744,0.0002496641678674559,0.11228926738774855,1.011,0.8838632
76676.0,74190.0,8.606639234462945,0.00010394668246968936,0.11445543227451183,1.011,0.8838632
77542.0,57154.0,21.851367243983198,0.0003172884476373008,0.2517845515861855,0.797,1.0850805
77542.0,57154.0,147.8187660485231,0.0004797842623521496,0.4401562888648304,0.797,1.0850805
78213.0,52893.0,23.167278398256922,0.00034449095307783077,0.1881927804876944,0.887,0.88831526
78213.0,52893.0,97.70875210533461,0.0007515236880822317,0.28821725944414733,0.887,0.88831526
78845.0,34279.0,5.775722848794334,0.0008945768558059509,0.17569442532454338,0.878,1.2315918
78845.0,34279.0,13.263865289456716,0.0003143851886229947,0.17925999121859512,0.878,1.2315918
78870.0,9711.0,10.460565722487067,0.0005234539480564694,0.14035913854879803,0.852,0.85969275
78870.0,9711.0,62.881833238185045,0.0009489283705908096,0.19148278064935303,0.852,0.85969275
78978.0,21824.0,16.444267092401823,0.0003594169815172341,0.18743755509815951,0.899,0.9593863
78978.0,21824.0,30.186636308450744,0.00045843633776306274,0.15648398854942017,0.899,0.9593863
79035.0,30066.0,13.133728139380306,0.00029837254111444083,0.2240036038813652,0.907,1.2671926
79035.0,30066.0,21.10076354801379,0.0002316051844400153,0.2601735333295287,0.907,1.2671926
79330.0,67377.0,3.143852757678796,0.001046921686569009,0.07876661333759435,0.948,0.7811355
79330.0,67377.0,10.15714968635624,0.0002381738755466845,0.09962620927715116,0.948,0.7811355
516.0,42134.0,8.50000772225721,0.0001549861071857323,0.17237272225982767,1.038,1.1557441
516.0,42134.0,18.564918294658735,0.00015410371063654524,0.22628312961500716,1.038,1.1557441
516.0,42134.0,33.93304227446454,0.00013801535084004827,0.21836670061766342,1.038,1.1557441
1086.0,27785.0,5.325806837911907,0.00012448244210318406,0.1333842522234032,1.294,1.2258542
1086.0,27785.0,12.430251395544028,0.00037998713020987617,0.15550720795354261,1.294,1.2258542
1086.0,27785.0,27.511513447382338,0.000588566562324463,0.17864606917102618,1.294,1.2258542
1468.0,24729.0,4.367863634601994,0.0013190639789814839,0.13765625573351947,0.882,1.0381596
1468.0,24729.0,59.27132402683822,0.0020106139781213336,0.323291002979446,0.882,1.0381596
1468.0,24729.0,227.90891111415257,0.0010701492876035346,0.43562164211517423,0.882,1.0381596
2064.0,40906.0,5.137112282352017,5.4176968132342216e-5,0.2272200863413077,1.396,1.9903003
2064.0,40906.0,18.25561625411929,0.00019656003343622292,0.30771422113971053,1.396,1.9903003
2064.0,40906.0,85.3336289203985,0.0001364885450949419,0.5510101998240116,1.396,1.9903003
2705.0,71595.0,6.281621839259509,0.0001178110796778214,0.1297640880480172,0.68,0.81688565
2705.0,71595.0,10.041687956156794,0.00011513277310448936,0.14646298112379547,0.68,0.81688565
2705.0,71595.0,132.9080694587465,0.00023416924688760202,0.3649359821601495,0.68,0.81688565
4032.0,41958.0,4.733455499997609,6.369968319484307e-5,0.10307712591883797,0.668,0.7217015
4032.0,41958.0,6.839429256732298,0.0001092446631958933,0.11704395899182853,0.668,0.7217015
4032.0,41958.0,9.577917463446894,0.0001258053676623568,0.13000975441044874,0.668,0.7217015
4077.0,29415.0,8.926244849791528,0.0011190088092126217,0.17513131634874504,1.617,1.3580008
4077.0,29415.0,15.104359981375994,0.0002018376300710317,0.2202648755619878,1.617,1.3580008
4077.0,29415.0,37.98389563049019,0.0003196548134600014,0.15907165126883893,1.617,1.3580008
4143.0,72857.0,11.60076540721345,0.00011193421904198746,0.22853891959748143,0.903,1.2921767
4143.0,72857.0,63.80368394476526,0.00013775967362196641,0.4042112074995853,0.903,1.2921767
4143.0,72857.0,99.31921905854769,0.00037114881297872933,0.46340801517274105,0.903,1.2921767
4194.0,77204.0,27.73304606318231,0.0006446208475268188,0.2147273477030755,1.021,1.2218766
4194.0,77204.0,56.1878028215886,0.00032714706987523913,0.16042485346072485,1.021,1.2218766
4194.0,77204.0,101.35774845254512,0.0002417918595139428,0.41060479688307766,1.021,1.2218766
7202.0,4167.0,22.88838459048753,0.0003169686564820126,0.3139103923701797,1.12,1.5323627
7202.0,4167.0,39.4638254146841,0.00043072157012427864,0.36581495543505327,1.12,1.5323627
7202.0,4167.0,149.99551221838954,0.0008655666146229066,0.0,1.12,1.5323627
7601.0,15499.0,3.354579767611896,0.0002634690530338321,0.1001873690024361,0.919,0.8501979
7601.0,15499.0,6.1671105623115885,0.00026561902951853094,0.1217895856920962,0.919,0.8501979
7601.0,15499.0,15.712219760327654,0.0038941025573488845,0.13079649579789637,0.919,0.8501979
8985.0,6387.0,3.9752960545904097,0.0021200467281288324,0.11176482985544504,0.957,1.0019093
8985.0,6387.0,7.815370318715221,0.0009229132389640603,0.14172898260707933,0.957,1.0019093
8985.0,6387.0,17.44476395468245,0.0011853883592784263,0.19865122465713847,0.957,1.0019093
9639.0,61610.0,7.0858379363967,0.0009448224055911506,0.12247559776107718,0.86,0.94588083
9639.0,61610.0,29.259590482928026,0.001078208129923767,0.23168368066232245,0.86,0.94588083
9639.0,61610.0,43.62960469856732,0.0012627367705922135,0.24536958072988793,0.86,0.94588083
10055.0,543.0,5.243218193462598,0.00018235615574434938,0.11228488086101393,0.874,0.8319882
10055.0,543.0,7.974766761804108,0.0001613635602292582,0.1248373145789693,0.874,0.8319882
10055.0,543.0,12.055669862153014,0.0002609950443372913,0.13640142113349094,0.874,0.8319882
10842.0,45019.0,14.398206083916675,0.00048484148558899253,0.19473333500255025,1.077,1.109128
10842.0,45019.0,29.088543060497642,0.0006412337199349931,0.25165156062188765,1.077,1.109128
10842.0,45019.0,36.66579304852549,0.00015279780185655824,0.2591506914568149,1.077,1.109128
10888.0,4794.0,13.457944978802525,0.0004294315052882888,0.2625508657984953,1.452,1.6858147
10888.0,4794.0,22.584440738323234,0.00015845713579506164,0.3051966680780778,1.452,1.6858147
10888.0,4794.0,55.462670380996535,0.0006870530040722731,0.4126641190203484,1.452,1.6858147
12207.0,75269.0,16.22995171938057,0.00024128164604880217,0.28163679237350675,1.116,1.5382351
12207.0,75269.0,34.24518705156232,0.0002931224255321181,0.287091944695891,1.116,1.5382351
12207.0,75269.0,59.22354445959004,0.00017411918876094828,0.32210814739937516,1.116,1.5382351
14363.0,30534.0,5.551335101303724,0.004489998521348897,0.08775915784685602,0.733,0.694871
14363.0,30534.0,10.715682717837375,0.0021679662097300765,0.11140653133668224,0.733,0.694871
14363.0,30534.0,19.652391159577846,0.002278900342679832,0.14570159579818984,0.733,0.694871
19262.0,18332.0,7.688650792701938,0.0010115875904738421,0.13059896710165725,1.14,1.1914132
19262.0,18332.0,15.85308054676069,0.0010357725352979747,0.08961313713236085,1.14,1.1914132
19262.0,18332.0,23.49481284931152,0.001148005303666789,0.242963279428408,1.14,1.1914132
20154.0,14609.0,7.694218703308141,0.0008933930941138248,0.14654728265218084,0.941,1.00449
20154.0,14609.0,16.04292418397643,0.000270680418647702,0.18598457809493996,0.941,1.00449
20154.0,14609.0,31.059765650209734,0.0015840839587790722,0.2371734183437432,0.941,1.00449
20488.0,68887.0,4.099617231531456,0.0006402900970016971,0.14490013181205344,1.057,1.2953312
20488.0,68887.0,8.136500545874984,0.0004978251891870311,0.19317364091586947,1.057,1.2953312
20488.0,68887.0,12.200719115573705,0.00022466341783340768,0.13432508018303152,1.057,1.2953312
21198.0,45480.0,14.499017714065372,0.001237670034352424,0.21974120042229375,1.053,1.2103125
21198.0,45480.0,25.071643956187952,0.00014915533042188312,0.25517607004538406,1.053,1.2103125
21198.0,45480.0,34.12334791677673,0.0002267284438551316,0.23466062926144635,1.053,1.2103125
21231.0,8463.0,4.66635792915675,0.0004374486773553762,0.11335864334591542,0.92,0.9918761
21231.0,8463.0,8.32022140986469,0.0009599124530860361,0.10614810117219975,0.92,0.9918761
21231.0,8463.0,11.465980015389084,0.00020961615998595063,0.10572636829675337,0.92,0.9918761
21644.0,27466.0,8.10726795311015,0.00031927598126544455,0.1125122568542181,0.689,0.7081282
21644.0,27466.0,12.545653415354327,0.0008550315380331564,0.14274004140695126,0.689,0.7081282
21644.0,27466.0,21.07170085104653,0.005672805955154544,0.1638292556167008,0.689,0.7081282
23164.0,32979.0,15.21797030196188,0.0007877351780954318,0.20020391631437376,0.972,1.1752554
23164.0,32979.0,24.31187256227804,6.014484867565495e-5,0.2549535584309864,0.972,1.1752554
23164.0,32979.0,33.70860861794681,5.801566020734388e-5,0.28635616501986555,0.972,1.1752554
23321.0,33246.0,3.140190283407639,0.00039991650922308443,0.08744024090040316,0.85,0.7634377
23321.0,33246.0,9.15241826211507,0.0015966754799037934,0.1286585622756319,0.85,0.7634377
23321.0,33246.0,14.173056351160684,0.0006300929891928037,0.10029261994191835,0.85,0.7634377
25189.0,50458.0,81.58093755109178,0.00016378405394777305,0.3496791955315966,0.99,1.215251
25189.0,50458.0,116.6327465010236,0.00027565675670828153,0.2772682856260952,0.99,1.215251
25189.0,50458.0,189.33677239926087,0.0010278558563553257,0.2535009321019026,0.99,1.215251
25960.0,22265.0,3.090482150953581,5.424216718386724e-5,0.14038152587650948,1.135,1.3587325
25960.0,22265.0,19.19685355249972,0.0004743842860669108,0.25344969256599587,1.135,1.3587325
25960.0,22265.0,143.62800479266443,0.0003097188718069379,0.4665755532556115,1.135,1.3587325
26671.0,62913.0,8.995393846503285,0.00021933393785343648,0.18335414747816628,1.35,1.4419485
26671.0,62913.0,16.342839994954407,0.00041454427815760587,0.1120717022858423,1.35,1.4419485
26671.0,62913.0,39.733529666225486,0.0001555020054466915,0.11252767898546591,1.35,1.4419485
27612.0,35966.0,6.176070449305747,0.0012523802766142888,0.17149864059917877,0.823,1.2332443
27612.0,35966.0,12.840400586482675,0.0003675948955630082,0.22368557393729768,0.823,1.2332443
27612.0,35966.0,27.73499105575209,0.0002570197248187347,0.283514830155997,0.823,1.2332443
27819.0,16507.0,3.9307274065426014,0.001908652866254867,0.14721319693875887,1.036,1.3412038
27819.0,16507.0,6.195389602549978,0.0007880591825348611,0.18794146433674888,1.036,1.3412038
27819.0,16507.0,12.414329651852348,0.001981532347062914,0.1292906380736186,1.036,1.3412038
28315.0,14229.0,6.002025012158813,0.0011219330321906836,0.07650618801019061,1.014,0.86272603
28315.0,14229.0,9.375359500826658,0.0003544005588486996,0.09653117288131818,1.014,0.86272603
28315.0,14229.0,15.546677134318209,0.0003922968469037458,0.0703953451539649,1.014,0.86272603
28686.0,44755.0,4.5898097938501055,0.00023526748829250514,0.11518549394661382,0.982,0.9144197
28686.0,44755.0,6.31672010685358,0.00020045245731789048,0.10668803955342872,0.982,0.9144197
28686.0,44755.0,23.708043421887158,0.00031557724068710874,0.17349272328027088,0.982,0.9144197
30032.0,26210.0,10.13452203380725,0.0005007289161023642,0.19228426087880066,0.9,1.1346134
30032.0,26210.0,29.56466552965852,0.0013509043117822589,0.27139098058773536,0.9,1.1346134
30032.0,26210.0,84.96908482387454,0.0007208751887978325,0.2842440910509583,0.9,1.1346134
30938.0,10028.0,3.47937928405397,0.00010084570798136504,0.13434406737848534,1.352,1.3160696
30938.0,10028.0,8.032509742257258,0.00011744174899273356,0.16507946555612296,1.352,1.3160696
30938.0,10028.0,32.801883466537554,0.00034418792154241045,0.09343523186054178,1.352,1.3160696
32023.0,27513.0,5.7451146795048516,7.259628947361516e-5,0.1440787460773044,0.969,1.1048254
32023.0,27513.0,8.7809700510591,0.0005567313736722788,0.15178956245559078,0.969,1.1048254
32023.0,27513.0,13.307541223056761,0.0001075390828912715,0.19428716577430583,0.969,1.1048254
32284.0,14344.0,5.053909531445593,0.0005882432464771558,0.12625921133213977,1.309,1.1060464
32284.0,14344.0,19.446660778769484,0.0015986748494246452,0.20691580640811705,1.309,1.1060464
32284.0,14344.0,59.23207232175976,8.176692179084736e-5,0.25550432378277704,1.309,1.1060464
32661.0,64136.0,26.146691780929977,0.00019322885616851414,0.3557148225239259,0.979,1.630694
32661.0,64136.0,41.67033826675348,0.0002309861181547192,0.35239466306649725,0.979,1.630694
32661.0,64136.0,105.2270577419523,6.9671327216196e-5,0.4681771362214019,0.979,1.630694
32684.0,57996.0,12.585342247723583,0.00012573079569073601,0.1676134884293465,0.733,0.9995638
32684.0,57996.0,36.70691052206275,0.0006515449335597011,0.2617607026212809,0.733,0.9995638
32684.0,57996.0,54.59182199266708,0.0029725361178036887,0.2681472373249327,0.733,0.9995638
32760.0,59830.0,18.825019713665373,0.0008353067931399202,0.17761746952427343,0.93,0.9161892
32760.0,59830.0,38.51893819626031,0.004721602410795509,0.17156252122546395,0.93,0.9161892
32760.0,59830.0,78.35866674759018,0.004838778556493736,0.29742789946933285,0.93,0.9161892
33585.0,12453.0,4.224513640192367,0.0012687063614743093,0.1252330263755107,0.704,0.9139112
33585.0,12453.0,29.472262006860507,0.0009316198378440755,0.22543920708511392,0.704,0.9139112
33585.0,12453.0,49.68456763538009,0.00025309373921587197,0.1399127959204469,0.704,0.9139112
36444.0,11370.0,6.212107693172622,0.0005144990917615829,0.15724166786888724,0.816,1.0594431
36444.0,11370.0,12.97410032149297,0.00013820326979640241,0.1467061915364601,0.816,1.0594431
36444.0,11370.0,19.514884934059864,0.0002785946153964816,0.22571434165697432,0.816,1.0594431
38775.0,10003.0,5.454549526824988,9.364712210091879e-5,0.1363960691031601,0.986,1.0441369
38775.0,10003.0,18.047813430649533,0.0005613595171080297,0.2008981965611345,0.986,1.0441369
38775.0,10003.0,130.75832093933684,0.00020662973606219666,0.3743402278096819,0.986,1.0441369
40959.0,33919.0,4.248189453539425,0.0007653510086765948,0.13317639224524142,0.779,1.0243043
40959.0,33919.0,13.60582790013892,0.00031405919421788927,0.1899588548049653,0.779,1.0243043
40959.0,33919.0,28.756042124620873,0.00018775833706243173,0.22952584474021653,0.779,1.0243043
41239.0,54469.0,9.447969598028703,0.00016086162130550787,0.06836099171375157,0.926,1.342701
41239.0,54469.0,36.0413765300477,0.0014133503601501695,0.33163700376122074,0.926,1.342701
41239.0,54469.0,220.87611873659927,0.0002581321923938826,0.486380088597451,0.926,1.342701
41242.0,59559.0,3.3040117868564485,0.0003865951928762158,0.11131230142351065,0.962,0.96169156
41242.0,59559.0,6.235721091448294,0.00011350740867834977,0.13199710119899608,0.962,0.96169156
41242.0,59559.0,19.453028372261155,0.001039311347778753,0.1550482881364735,0.962,0.96169156
42351.0,65426.0,15.355216822116102,0.00055294832642493,0.13796557247908553,0.589,0.6167078
42351.0,65426.0,30.028074028981568,0.0004522451002042736,0.16804741269074827,0.589,0.6167078
42351.0,65426.0,38.91213293003036,0.00038703447806311836,0.1219562605931712,0.589,0.6167078
43373.0,29965.0,3.097651260333609,0.0033836778110565542,0.1290900382087304,1.086,1.419443
43373.0,29965.0,6.105270324861946,0.0003381670694461333,0.16052660822821785,1.086,1.419443
43373.0,29965.0,11.060976843648666,0.0010990232110196774,0.1725791988682739,1.086,1.419443
44795.0,67984.0,19.887840365321832,0.0007540503208522197,0.1651121608937549,0.954,0.983173
44795.0,67984.0,33.21886726885642,0.00013243725956200002,0.22197882479508232,0.954,0.983173
44795.0,67984.0,69.41602887196224,0.002409018323264188,0.17050668824411933,0.954,0.983173
44935.0,73712.0,6.326643446108931,0.0004999053948578602,0.16308078676595306,1.045,1.1742492
44935.0,73712.0,9.183384464597895,0.0006936488416122225,0.1439385213798013,1.045,1.1742492
44935.0,73712.0,20.31956404857001,0.0005939430763356601,0.059011878202514266,1.045,1.1742492
45141.0,23692.0,15.50676603062874,0.00017537044963122204,0.22785903952107536,1.118,1.3557448
45141.0,23692.0,28.469970782039844,0.0005680963399692483,0.23227866335353786,1.118,1.3557448
45141.0,23692.0,41.25992655166208,0.00015321539481636634,0.22721242008411208,1.118,1.3557448
46929.0,77472.0,12.93849040274323,0.003544342448939112,0.120160546241441,1.072,0.9625887
46929.0,77472.0,22.86643855206476,0.002783319458305383,0.14125360788123162,1.072,0.9625887
46929.0,77472.0,96.63264206621166,0.001988187962406336,0.2741587421967065,1.072,0.9625887
47577.0,20100.0,3.8665743023992976,0.0004695134496988287,0.10342216359133798,1.037,1.145869
47577.0,20100.0,5.94368778408707,0.000247893699378462,0.143558789696467,1.037,1.145869
47577.0,20100.0,11.901803725374734,0.0007629678847069467,0.18666951747397062,1.037,1.145869
49102.0,73597.0,4.395465827861955,0.00035490219036382777,0.08668251612503053,0.975,0.78975505
49102.0,73597.0,7.016981974684668,0.00046508482524687696,0.10727682659084797,0.975,0.78975505
49102.0,73597.0,13.978684838754013,0.00029475121062486705,0.14717680124755605,0.975,0.78975505
49448.0,40857.0,26.049734136504863,0.0003135990589383375,0.30430794239545017,1.083,1.4015446
49448.0,40857.0,49.9513994761274,0.0008408269711163937,0.27882828488099964,1.083,1.4015446
49448.0,40857.0,80.47416294923369,0.0003597169983636044,0.45546642857642566,1.083,1.4015446
51740.0,43105.0,6.518937750282498,0.013743938012913296,0.0,0.859,0.6992824
51740.0,43105.0,8.729661141789785,0.011425686765324223,0.10783117214786185,0.859,0.6992824
51740.0,43105.0,23.815544568398312,0.003923813136020495,0.0,0.859,0.6992824
52012.0,35081.0,3.243548739446909,0.00037515833477070514,0.20542288773406053,1.071,1.909725
52012.0,35081.0,4.829401771835503,5.9944162254298234e-5,0.229772959439143,1.071,1.909725
52012.0,35081.0,8.804485171453027,4.744019008455759e-5,0.27481854312873893,1.071,1.909725
52292.0,32197.0,8.84483233485928,0.00038898415318904943,0.22878246908978828,1.672,1.7664828
52292.0,32197.0,14.182824072460113,0.00011044405124661803,0.2705042032979503,1.672,1.7664828
52292.0,32197.0,19.81880073173064,0.0010912627051605898,0.2720402700650033,1.672,1.7664828
53764.0,16144.0,5.73113187790287,0.0015634004506556755,0.1783405439906303,1.008,1.3764396
53764.0,16144.0,18.598108053895707,0.0007334765166689502,0.25910780129193317,1.008,1.3764396
53764.0,16144.0,92.98651684267519,0.0018109207127101647,0.4645765766326352,1.008,1.3764396
55304.0,32727.0,7.368766816862592,0.00013703177062430417,0.077241927077476,0.941,0.958644
55304.0,32727.0,17.728020779111876,0.00029089066367843434,0.17613969384886932,0.941,0.958644
55304.0,32727.0,230.96922907104883,0.00031857325081929974,0.4425730292891127,0.941,0.958644
57208.0,18632.0,4.9243477100487265,7.01963203341016e-5,0.14067279606076666,0.951,1.1059288
57208.0,18632.0,6.691189054518137,0.0001471171425574175,0.14560590452894553,0.951,1.1059288
57208.0,18632.0,34.882535206213255,0.0005424295286798794,0.2702383762816031,0.951,1.1059288
57607.0,31741.0,4.349949763306313,0.0003518143378940071,0.13765760061081322,0.943,1.1929116
57607.0,31741.0,8.920383201404201,0.0001937338709377873,0.06779305458542428,0.943,1.1929116
57607.0,31741.0,13.125526237836054,0.00012898077133604847,0.10764841237108735,0.943,1.1929116
57685.0,10164.0,4.072194840489891,0.001432315435291553,0.10522495069295813,0.953,0.8472898
57685.0,10164.0,13.139486689934587,0.0016405080998624175,0.15133048274883237,0.953,0.8472898
57685.0,10164.0,34.091643449852775,0.00024515850806034915,0.17121091484613085,0.953,0.8472898
57713.0,71864.0,3.2391980514969934,0.0005567944189346313,0.12898174803995308,1.035,1.2573559
57713.0,71864.0,10.857477431547283,0.0007161488557274562,0.16218863500565328,1.035,1.2573559
57713.0,71864.0,23.934152869290898,0.00019702872803721184,0.26210611071505807,1.035,1.2573559
61229.0,70141.0,3.8136120396714523,0.0013180614722776997,0.08682201486783091,0.926,0.8174602
61229.0,70141.0,8.971017255088006,0.00047471074775960514,0.06964571858801202,0.926,0.8174602
61229.0,70141.0,16.410850974006838,0.0006728080026315063,0.15599707179197808,0.926,0.8174602
61453.0,21845.0,12.932572257255746,0.00016372312483170818,0.14791495596988252,0.836,0.83088744
61453.0,21845.0,97.56382736108768,0.0006802451764792996,0.3025491655655771,0.836,0.83088744
61453.0,21845.0,146.06684460553944,0.00044006772176849045,0.2819844313383039,0.836,0.83088744
61514.0,17173.0,5.560657913443455,0.0002995707556734633,0.10406534244336463,0.986,0.9928187
61514.0,17173.0,9.271561115833734,0.00032156298436173216,0.15671814832735848,0.986,0.9928187
61514.0,17173.0,27.904938389923007,0.000291446976962802,0.2208568350509729,0.986,0.9928187
61965.0,34226.0,15.856672857911756,0.001747240793884206,0.16324237490507665,1.143,1.0883257
61965.0,34226.0,23.863011132142912,0.00011389694924604996,0.11630122876973333,1.143,1.0883257
61965.0,34226.0,177.54259184577919,0.00020613494673340135,0.20422473405522673,1.143,1.0883257
62704.0,799.0,4.951351803501907,0.0007280391724217203,0.12719661920504235,1.09,1.0366648
62704.0,799.0,10.419754855667458,0.0008716927006221911,0.15302030559499746,1.09,1.0366648
62704.0,799.0,31.508768093109975,0.0005313678693281402,0.1866035831841883,1.09,1.0366648
63326.0,47228.0,4.9312428447520995,0.00013067002479108373,0.20858371197921638,1.533,1.8969009
63326.0,47228.0,9.315852373730161,0.0004834888413681702,0.25590312969056883,1.533,1.8969009
63326.0,47228.0,37.70274238064477,0.0003446992210854272,0.3976248201810572,1.533,1.8969009
64024.0,1941.0,10.745354136733392,0.00022759327651837723,0.1392444212944054,0.996,1.1603637
64024.0,1941.0,18.38967794284974,8.54671639655286e-5,0.21387591820310517,0.996,1.1603637
64024.0,1941.0,113.06845438258662,0.0005307536253145226,0.18346383689538404,0.996,1.1603637
64701.0,74571.0,3.1762628961611084,0.003892300278010648,0.12070814071055806,1.137,1.1257159
