# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.27504763123732456
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9373360221522188
# max_planets_in_clusters: 15
# power_law_P: -0.17320930104226284
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9747792443754149
# power_law_r2: -5.027249943150294
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4282251133306859
# sigma_incl: 55.06360071151633
# sigma_incl_near_mmr: 1.331127384681888
# sigma_hk: 0.027962326998567346
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.18516256772522138
# sigma_logperiod_per_pl_in_cluster: 0.20253753115766765
#
target_id,star_id,period,depth,duration,star_mass,star_radius
10268.0,30820.0,23.023521287634168,0.00027888387757604136,0.2903420025930193,1.008,1.4842368
10641.0,60205.0,8.803897961192451,0.0012639515796785104,0.12683656871802998,0.773,0.7558234
10641.0,60205.0,13.503147827624936,0.0035850766036796644,0.1399131316208077,0.773,0.7558234
10740.0,74462.0,10.609966025318556,0.00013772077405833425,0.1617561682500103,1.118,1.5480875
10740.0,74462.0,15.31282626077783,0.00018318977446673155,0.1601465621819624,1.118,1.5480875
11162.0,43868.0,4.282218748682685,0.0005744802993128413,0.08584558531021504,1.105,1.2935987
11162.0,43868.0,6.788209083930375,0.0003043883087298402,0.11100854195362084,1.105,1.2935987
11502.0,5883.0,16.21700425335252,0.008237767100446809,0.0656042938330204,0.823,0.7404668
11502.0,5883.0,64.8242048277358,0.0051159057342530494,0.15927959714861714,0.823,0.7404668
11946.0,29531.0,15.55385968797829,0.0006114340375197505,0.1060324021969961,0.944,0.61254454
11946.0,29531.0,45.291006973238446,0.00046250528127997614,0.1689166253549609,0.944,0.61254454
12588.0,44819.0,9.193856028942067,0.0011481465626880087,0.14183620220819426,0.859,0.9387167
12588.0,44819.0,143.64029169777686,0.0005790501453663142,0.3296599693410104,0.859,0.9387167
12667.0,35742.0,3.1216324905741217,0.00012169376253086433,0.1559078759200162,1.075,1.6035814
12667.0,35742.0,6.292928449221393,0.0005690763654112636,0.17697732779948336,1.075,1.6035814
12710.0,5956.0,17.42599416571784,0.0005758029578626502,0.2542101465037803,0.925,1.3839794
12710.0,5956.0,47.99754137777487,0.0006495581214634649,0.2792073895152825,0.925,1.3839794
12738.0,1142.0,29.804044718800043,0.0008349563401123421,0.24577148003040936,1.041,1.0777451
12738.0,1142.0,62.628627896748945,0.0007939143411555484,0.3092961566343944,1.041,1.0777451
13061.0,79884.0,15.115412261165092,4.08207668256752e-5,0.21064980376670545,1.194,1.2357581
13061.0,79884.0,72.4219612662305,0.00022311519375211138,0.16693612424870108,1.194,1.2357581
13393.0,33706.0,16.839858472899355,0.00014362507906645283,0.22853878098381256,1.011,1.1975021
13393.0,33706.0,26.392934813379465,0.0002045085197974989,0.23198910426937078,1.011,1.1975021
13542.0,70356.0,3.7492399115558994,0.00016802016393362355,0.09018617823730277,0.855,0.7960867
13542.0,70356.0,13.151738702914527,0.0001631367978061899,0.07404065385855933,0.855,0.7960867
13884.0,18262.0,49.753439872443415,0.001030584724433813,0.22042219741106014,0.769,1.1732954
13884.0,18262.0,72.04061448143365,0.0008400738496934939,0.17229307348700615,0.769,1.1732954
13951.0,75584.0,10.183533672147192,0.0046281386974698305,0.1599565220185812,0.788,1.0015823
13951.0,75584.0,21.63584958471628,0.007907857816099081,0.20953999475468635,0.788,1.0015823
13971.0,72123.0,3.9007999215625797,0.0002442594357810473,0.08866830693724281,0.856,0.86568063
13971.0,72123.0,8.361013449993882,0.00029246302123135865,0.09629737260244231,0.856,0.86568063
14168.0,10453.0,14.194753605141509,0.0015614214400813853,0.0755435592131279,0.673,0.5811533
14168.0,10453.0,32.47711119601184,0.0020748744864907778,0.08808311496723621,0.673,0.5811533
14206.0,4678.0,22.136587339468704,0.00037172279570466384,0.22971625117821926,1.232,1.4456823
14206.0,4678.0,45.94221480825323,0.0004499168243096831,0.314768670805743,1.232,1.4456823
14938.0,41890.0,6.337311251155491,0.0001915137554236184,0.11684873910772828,1.024,1.2375793
14938.0,41890.0,10.243111863706286,0.00012222196855987645,0.16858467004323122,1.024,1.2375793
15725.0,74784.0,27.146559700318015,0.0011105286383751587,0.16666522105407203,1.056,1.2248785
15725.0,74784.0,112.31287767986255,0.0009760365854991851,0.4005846703189118,1.056,1.2248785
15891.0,32675.0,3.342651694409605,0.00027644850117338767,0.1275290070310263,1.275,1.690819
15891.0,32675.0,6.513106894369937,0.00014082488509956317,0.04327045804097458,1.275,1.690819
16134.0,76668.0,18.331634345573,0.0006841721085941438,0.1824737874359176,1.086,1.1217278
16134.0,76668.0,38.518099794328265,0.0004025896033622846,0.24702609812853507,1.086,1.1217278
16316.0,75323.0,3.3011087823510237,0.0005247643673521388,0.07406149080535018,1.095,1.276205
16316.0,75323.0,10.32714468498118,0.0008814536909040722,0.14593036505826262,1.095,1.276205
16741.0,51194.0,4.551717986010279,0.001337543934103774,0.11608937020309859,1.078,1.1481854
16741.0,51194.0,7.7825810636373935,0.000580273490199837,0.13083847996544984,1.078,1.1481854
16760.0,7549.0,4.3011876060855165,0.00016954505043790865,0.13565690819176793,1.122,1.3558202
16760.0,7549.0,20.694303525245264,0.00012956940623352938,0.2667178248353375,1.122,1.3558202
16773.0,13055.0,3.6829967818148814,0.0007065184795493646,0.10353329645965628,1.193,0.9787862
16773.0,13055.0,8.273142137635942,0.0009455142105536475,0.10463676990443128,1.193,0.9787862
17696.0,52738.0,3.601098628296936,0.00042207856858350655,0.07493100724107828,1.036,1.4977264
17696.0,52738.0,7.806280381493346,0.0004702080716327272,0.12952238208649905,1.036,1.4977264
18192.0,11875.0,4.292043765808425,0.0004792351891686587,0.13978586895772735,1.111,1.2246428
18192.0,11875.0,12.038988309264647,0.000305141544573777,0.11628658621115559,1.111,1.2246428
18262.0,26680.0,5.80783038426554,0.00023247850881204815,0.08661434362405833,1.148,1.1608101
18262.0,26680.0,11.816111249541155,0.0002121557708939552,0.14040371690154219,1.148,1.1608101
18370.0,25549.0,3.5725670298373475,0.0019761861033368157,0.07429612935349653,0.707,0.6057823
18370.0,25549.0,9.992089967365134,0.0018172065752313747,0.10853789506753414,0.707,0.6057823
18423.0,45719.0,3.9148470163671245,8.936379567697308e-5,0.1888072723885804,1.343,1.6422662
18423.0,45719.0,9.669919233628317,4.3646030071373636e-5,0.2241319649344572,1.343,1.6422662
18852.0,6305.0,5.823427093754859,0.0003233096010087053,0.17761589385221496,0.996,1.2166435
18852.0,6305.0,21.865196406536338,0.00028270137520935263,0.23824520872001345,0.996,1.2166435
19273.0,61186.0,30.41009361153135,0.0014269655565905528,0.1996486843679066,0.886,0.80067706
19273.0,61186.0,47.323547135819005,0.0020745162605938137,0.18078730569684737,0.886,0.80067706
19418.0,55941.0,3.0719012789853197,0.00027726678756701716,0.15106642624414446,1.281,1.4921159
19418.0,55941.0,6.7259838776737615,0.00046087664193629165,0.1463733327074963,1.281,1.4921159
19664.0,42322.0,9.411205242606997,0.0004326064403918965,0.22497978956979314,0.871,1.400703
19664.0,42322.0,18.45377005451604,0.0005908301232335668,0.2991481427189338,0.871,1.400703
20053.0,46114.0,4.918694975854551,0.00023107280447030873,0.15731081377332776,0.961,1.2617735
20053.0,46114.0,7.523635561843237,0.00013969759029965864,0.1912630883976494,0.961,1.2617735
20121.0,41077.0,4.942041752740184,0.0001404073129073115,0.1199304184353433,0.903,1.0230407
20121.0,41077.0,10.924659542969291,0.00024775148080151123,0.1824583838196714,0.903,1.0230407
20698.0,1838.0,9.101078341892633,0.0007255248778559561,0.14799764887231134,1.07,0.98890096
20698.0,1838.0,14.602911092289803,0.0003979708332455608,0.18187675695489935,1.07,0.98890096
21795.0,8529.0,9.705088697188568,0.0001906339261139398,0.1904280734616612,1.079,1.2275848
21795.0,8529.0,14.972054059724023,0.0004387910114285934,0.21783652460659428,1.079,1.2275848
22014.0,79239.0,4.609547089261252,0.0009319228401538414,0.11399575721989351,1.191,1.0454967
22014.0,79239.0,46.7828253138138,0.0014549903373722603,0.22655813296616856,1.191,1.0454967
22174.0,36274.0,4.507847969770049,9.845852048280411e-5,0.19325798233253466,1.035,1.584483
22174.0,36274.0,9.174959460318997,8.034415432641775e-5,0.23374497809923947,1.035,1.584483
22284.0,30348.0,14.297732212012985,0.000928425740924588,0.12050586951915983,0.918,0.9136839
22284.0,30348.0,29.67557416300271,0.00020609032900843999,0.2089143342618055,0.918,0.9136839
22530.0,20780.0,24.08158188971818,0.0002150616691227903,0.04079295910978373,1.396,1.1411116
22530.0,20780.0,59.814965731458024,0.00017264423933703696,0.30394331206899206,1.396,1.1411116
22911.0,62676.0,13.917886893646369,0.0006304116294414406,0.1397047966741552,0.53,0.6538166
22911.0,62676.0,22.84106845108091,0.0009180249857047446,0.16241008935479645,0.53,0.6538166
22920.0,41013.0,3.8948777665672663,0.0014495554624522648,0.0942182481904652,0.86,0.7648543
22920.0,41013.0,16.476147643691696,0.0009796317565690584,0.1337149962021419,0.86,0.7648543
23423.0,32299.0,3.4163831688421986,6.929099136412105e-5,0.15270264020084356,0.956,1.2623601
23423.0,32299.0,8.052091682451824,7.09976797063372e-5,0.18623701986567662,0.956,1.2623601
23450.0,64292.0,3.7139131859092895,0.0023479753496362895,0.0796690831987703,0.771,0.64778954
23450.0,64292.0,5.941027187521534,0.0030852169492253433,0.08084164838736359,0.771,0.64778954
23480.0,16678.0,9.654286949821309,0.00011638824621764515,0.10513799148935733,1.326,0.9844756
23480.0,16678.0,13.829869038339407,9.931939771918808e-5,0.15349859661951548,1.326,0.9844756
23498.0,39823.0,4.237206669806205,0.002156579669395254,0.11006343781596906,0.943,0.944994
23498.0,39823.0,7.73447978687117,0.0014729927586907394,0.08311540413991697,0.943,0.944994
23751.0,44090.0,4.830217354369694,0.0006997608959248308,0.09861642806926398,1.216,1.1723496
23751.0,44090.0,9.279064499713103,0.00034754245833538863,0.14942328293633145,1.216,1.1723496
24143.0,75297.0,3.088860907019029,0.00040640586864919547,0.08819226878664864,0.816,0.8145398
24143.0,75297.0,5.571847851208636,0.0002510208916549265,0.06926734654010298,0.816,0.8145398
24288.0,36584.0,3.7999389066253473,0.0003984443385651334,0.17089984628295773,0.894,1.3949789
24288.0,36584.0,6.427356448472488,0.0004432816122190326,0.1499540769718054,0.894,1.3949789
25411.0,39201.0,12.848385462758122,0.00011183903636800173,0.18930075777936187,0.959,1.4979132
25411.0,39201.0,23.44294202089097,0.00033133741675380585,0.32652485083706734,0.959,1.4979132
25472.0,24969.0,7.64954757564568,0.00022408762847699423,0.14533843563874257,1.105,1.0691221
25472.0,24969.0,15.5754101620336,0.0003260761144813487,0.1849233049680286,1.105,1.0691221
25482.0,69246.0,8.691738379508008,0.0004954806321286139,0.14355046903475358,0.711,0.93256956
25482.0,69246.0,13.373213470919591,0.000833665541187772,0.16488313990401715,0.711,0.93256956
26369.0,31931.0,5.781024362664914,0.00013066604697917637,0.0,1.022,1.7172554
26369.0,31931.0,10.841638449580046,0.00021945339688829687,0.1939622263823038,1.022,1.7172554
26378.0,60737.0,3.054433772309198,0.00010626588555403917,0.13140571776696253,1.028,1.2450986
26378.0,60737.0,4.686365330073355,9.358850776699182e-5,0.1514829003729478,1.028,1.2450986
26391.0,4355.0,9.057320813484509,0.00038362409761258224,0.1373331043339464,1.037,0.91860104
26391.0,4355.0,13.559123681712357,0.0003984154948835003,0.1488833416709584,1.037,0.91860104
26504.0,20017.0,4.760697936237194,0.0004841287205149357,0.11298307728956627,0.835,0.8765657
26504.0,20017.0,13.436224000873475,0.0003705703902159329,0.0648121315717764,0.835,0.8765657
26935.0,49966.0,5.7253135992095325,0.00017319230301814027,0.14338000275113327,1.006,1.2741348
26935.0,49966.0,10.525982871836217,0.00023944818153319894,0.08401384064950149,1.006,1.2741348
27286.0,70218.0,3.445131101908319,8.998857310433351e-5,0.1037651841967355,1.148,1.1492482
27286.0,70218.0,39.36030151213006,0.00039358545238415423,0.27076348457953164,1.148,1.1492482
27861.0,66279.0,3.2307919452346265,0.00022137585389174177,0.07889324455571452,0.957,1.2142075
27861.0,66279.0,5.960895740094867,0.0002353961960437448,0.17461014121787102,0.957,1.2142075
28371.0,26325.0,14.852720969918192,0.0006099372863776617,0.2112815940664852,0.894,1.1050622
28371.0,26325.0,64.89572374388226,0.0007367021744913996,0.3626876512499508,0.894,1.1050622
28900.0,63000.0,18.027011402019063,0.00019242601312893416,0.11572522933428499,0.897,0.8739656
28900.0,63000.0,37.30856149261972,0.00022062231079207883,0.19857574608363798,0.897,0.8739656
29427.0,11390.0,5.399920547814404,0.0001280083327830103,0.09016920325226895,0.799,0.64612186
29427.0,11390.0,9.655355974065186,0.00015276719396888392,0.08298014044426844,0.799,0.64612186
29568.0,55015.0,3.279419918397245,0.0002477256461597893,0.0750263504662632,0.969,1.0036883
29568.0,55015.0,5.999060962563841,0.0003464391013627175,0.07339461350835012,0.969,1.0036883
30510.0,66904.0,4.804150414416676,0.00019337846686877353,0.1334476046220919,1.239,1.5143819
30510.0,66904.0,189.71211663381408,0.000580222076537259,0.5850756519712991,1.239,1.5143819
31135.0,62144.0,5.465377181760026,0.003386618247661621,0.0,0.809,0.93140477
31135.0,62144.0,37.75821476208626,0.003976921520246569,0.24152616410229721,0.809,0.93140477
31136.0,69785.0,3.386404697550431,0.0005198690977559693,0.0858567466651216,1.095,0.9178294
31136.0,69785.0,11.10467558074607,0.0004704124694296468,0.10460076997962411,1.095,0.9178294
31333.0,11947.0,8.43508714480876,0.0002739269708426542,0.10966500007527005,0.822,0.70566833
31333.0,11947.0,25.279218536781865,0.00020824355316686905,0.16690226305841818,0.822,0.70566833
31409.0,13618.0,20.418870576325382,0.0002394665379017066,0.20496735347037975,0.986,1.0337474
31409.0,13618.0,31.824193929007247,0.0006354816870390481,0.2427555687819157,0.986,1.0337474
31815.0,60422.0,4.524166483741231,0.00029715918174037125,0.1013454547305885,0.961,0.8904979
31815.0,60422.0,6.280015622908689,0.0003022310108326022,0.10555783142630853,0.961,0.8904979
32584.0,9178.0,3.072516934464705,0.010231136444975893,0.07930128400876925,0.798,0.6849017
32584.0,9178.0,19.461677818477444,0.0015935956434378934,0.15340841584217513,0.798,0.6849017
33958.0,1981.0,17.879478048595228,0.0006718198974285759,0.2164847406052723,0.97,1.10318
33958.0,1981.0,37.00773426499919,0.0008865795821701931,0.28778970613958865,0.97,1.10318
34217.0,42604.0,20.39397556106683,0.0001811963246273979,0.2195954580545545,0.963,1.2439208
34217.0,42604.0,45.300468504298074,0.0003097236563158437,0.10029227258721937,0.963,1.2439208
34649.0,72979.0,34.3915182331655,0.00012216453465614194,0.40366588137162435,1.102,1.8338168
34649.0,72979.0,82.78778800052758,0.00010851597058575417,0.42243747832603773,1.102,1.8338168
35127.0,60519.0,14.146532911172779,0.0003348973465971027,0.1699853025744664,1.164,1.0856481
35127.0,60519.0,30.502330883226026,0.00022434035288286313,0.1996598526482425,1.164,1.0856481
35205.0,58787.0,5.239415525977744,0.00044060981969559987,0.08044742588480645,1.025,0.8385331
35205.0,58787.0,9.705410035842373,0.0005853953354613473,0.029537152159856462,1.025,0.8385331
35348.0,51838.0,6.318803744617325,0.000245254022533133,0.16660484157777164,0.965,1.1736381
35348.0,51838.0,14.425134379346863,0.0002331999428229489,0.18235845633486475,0.965,1.1736381
35653.0,59677.0,11.811365333934274,0.003173309349303046,0.06345550880607688,0.792,0.65613544
35653.0,59677.0,40.30035858112524,0.0021896236342430074,0.17882271405202932,0.792,0.65613544
35814.0,27029.0,20.923640531985207,0.001025267143020155,0.0538990102127398,0.964,0.8503892
35814.0,27029.0,38.68338884794057,0.0004119238391187375,0.2111569001874178,0.964,0.8503892
36172.0,658.0,3.070622435469834,6.863104270247963e-5,0.12967935966932093,1.267,1.347182
36172.0,658.0,6.871930057207161,6.904935238324778e-5,0.08892826423301514,1.267,1.347182
36316.0,79812.0,3.7566895554239337,0.0005987067021282217,0.09908023691385318,0.961,0.86454815
36316.0,79812.0,9.454246686722582,0.0009603740778255246,0.10425263247931542,0.961,0.86454815
36382.0,23653.0,3.177104111297625,0.0006285494887961344,0.1170661737204779,0.656,0.9122215
36382.0,23653.0,6.633828278575828,0.000646842916548266,0.14897748201412891,0.656,0.9122215
36590.0,30753.0,19.872531740301138,3.309228117711308e-5,0.31082549507914425,1.08,1.5391663
36590.0,30753.0,30.967614328210043,6.40467276164091e-5,0.33580662136000194,1.08,1.5391663
37251.0,18091.0,8.2988283314137,0.0003950072513690968,0.2162154291892365,1.133,1.5071285
37251.0,18091.0,17.17207830210724,0.00013225054572034472,0.2603128355478798,1.133,1.5071285
37857.0,67869.0,56.09611867775637,9.979175723032293e-5,0.3885626561237322,1.143,1.4864426
37857.0,67869.0,89.08416899325596,0.00010898077043843422,0.30477888468620495,1.143,1.4864426
39098.0,12409.0,4.82985066264035,0.0027329175072234977,0.08082444625436026,0.708,0.700388
39098.0,12409.0,26.355266157621703,0.0016384938895505244,0.16199434332288615,0.708,0.700388
40082.0,891.0,20.583118874717044,0.003632148305531213,0.11937702140693138,0.746,0.6502802
40082.0,891.0,80.30211061315816,0.0022362961883951337,0.23050033202749098,0.746,0.6502802
40558.0,11592.0,6.746395974616167,0.00016518080996180015,0.1453240461225994,0.94,1.0278928
40558.0,11592.0,14.06211755840714,7.935919645418058e-5,0.14048291834388651,0.94,1.0278928
40770.0,60136.0,4.129912789427716,0.00021617289511678475,0.12055029239583477,0.924,1.0086191
40770.0,60136.0,12.913247613675606,0.0001614540325726072,0.16851027267391483,0.924,1.0086191
42686.0,68720.0,3.019762728709377,6.946139602200236e-5,0.1157363692111775,0.877,1.1418507
42686.0,68720.0,6.684902765156378,6.053764636264366e-5,0.13849937546074148,0.877,1.1418507
43011.0,12740.0,4.413820470509875,0.0008667750693874839,0.12679036538200866,0.917,0.97778815
43011.0,12740.0,9.209962742222448,0.0009293676134450539,0.1279232459127539,0.917,0.97778815
43420.0,55546.0,10.090750507070828,0.0003049354194551759,0.18729810067255817,0.994,1.4186116
43420.0,55546.0,34.427317279205205,0.0005854903280597589,0.2591313723364626,0.994,1.4186116
43947.0,27820.0,3.9058356550647226,6.0253150768705796e-5,0.09949360779804277,0.951,0.9740838
43947.0,27820.0,6.732527051155627,7.654039912348672e-5,0.13458175081059032,0.951,0.9740838
44179.0,46913.0,21.2381726512436,0.00015495882954947261,0.27499608273563014,0.946,1.3266891
44179.0,46913.0,41.39516660801891,0.00018260466763723055,0.34291827084245324,0.946,1.3266891
44760.0,805.0,4.515634435609069,0.00016132957460883893,0.1411647252970069,1.159,1.6443796
44760.0,805.0,7.6629784922906,0.0001829938819160671,0.12207725091240627,1.159,1.6443796
44858.0,12669.0,5.220714530231039,0.001022080211392408,0.12955019464789938,0.972,0.9648534
44858.0,12669.0,17.774492795203546,0.0022546260171935305,0.0,0.972,0.9648534
46305.0,53140.0,7.799514619357338,0.0005964064446408754,0.16493070673668864,0.85,1.120621
46305.0,53140.0,17.460783312460396,0.0003461495048010785,0.22704516052077828,0.85,1.120621
46401.0,35591.0,12.653962820124779,0.000523319121670444,0.08575548954949895,0.556,0.5659224
46401.0,35591.0,74.86504778033284,0.00044131664945492173,0.2179483289463206,0.556,0.5659224
46681.0,52087.0,7.16579722295675,0.00012920309718816522,0.2060433660811812,1.038,1.4223225
46681.0,52087.0,23.606197750075353,0.00018412296488025802,0.3094692948435797,1.038,1.4223225
46767.0,17587.0,3.2075024139072164,0.0010373705370503039,0.07455780837381112,0.667,0.6000362
46767.0,17587.0,19.804658180803806,0.0005157983743715514,0.1164487390617397,0.667,0.6000362
46833.0,16380.0,10.651220108357926,0.00149737493206894,0.14450182483525098,1.378,1.0128787
46833.0,16380.0,24.881234607622662,0.0006721014475331869,0.10084182353473019,1.378,1.0128787
46857.0,11668.0,4.115693595170612,8.355274984177838e-5,0.14603248365870272,0.961,1.1029654
46857.0,11668.0,6.571860253155127,0.0001977789937442754,0.15422143502859292,0.961,1.1029654
46966.0,41837.0,7.937070056284571,0.00011939514090966865,0.1945046462688502,0.798,1.1749432
46966.0,41837.0,11.518436064377589,0.00014485681244576297,0.18104203715524264,0.798,1.1749432
47192.0,75302.0,6.340349536206194,0.0002245148848387544,0.13968126716629267,1.091,1.1789159
47192.0,75302.0,11.808696834316105,0.00020400696469646438,0.11768195966875841,1.091,1.1789159
47790.0,44286.0,9.964481787753217,0.00029407817206290133,0.14981649185065377,0.886,0.8875703
47790.0,44286.0,37.20811623122047,0.00031156182055386094,0.24421641126298213,0.886,0.8875703
47809.0,5221.0,6.039291474050534,0.0009081445986263508,0.10159836254135977,0.78,0.6872242
47809.0,5221.0,11.812652282728612,0.0014438513517606715,0.1082893907051879,0.78,0.6872242
47920.0,69021.0,7.353359858566979,0.004655309480384612,0.15709712416908087,0.953,1.2824056
47920.0,69021.0,23.787853707767972,0.002299587197839868,0.23244154325055585,0.953,1.2824056
48013.0,25932.0,10.70737194514062,0.00017090999606431565,0.16824871550037795,1.063,1.4649632
48013.0,25932.0,20.89802700932342,9.18733009848401e-5,0.29065943682272316,1.063,1.4649632
48031.0,39580.0,13.936724956906987,9.549280687152474e-5,0.20389540375054405,0.821,1.1204927
48031.0,39580.0,112.04927450408995,0.00017533753607111896,0.36280787271857573,0.821,1.1204927
48154.0,15122.0,3.3530402701181465,0.00022426353394245773,0.12945227719708607,0.938,1.113509
48154.0,15122.0,135.08783732145707,0.0010593485312117511,0.3145892408144827,0.938,1.113509
48185.0,31469.0,10.881276172418522,0.00023120690521891667,0.2716854778284747,1.056,1.5474145
48185.0,31469.0,30.733286228039855,0.0002691000597447591,0.36013679392420944,1.056,1.5474145
48295.0,59887.0,5.53090377664236,0.0005968850493850418,0.14573346457597694,1.079,1.1640493
48295.0,59887.0,10.115944499128648,0.0009036837435392561,0.15934206423122935,1.079,1.1640493
48674.0,30402.0,3.5947254064048715,0.00040022559503062393,0.15083059522043876,0.87,1.3105986
48674.0,30402.0,13.407729887307038,0.0004239804935367267,0.21941129518091093,0.87,1.3105986
49541.0,67874.0,11.097981479555346,0.00043747374275291876,0.1809730469184931,1.227,1.5215949
49541.0,67874.0,34.714763842513804,0.0001582015765587849,0.27017615978754134,1.227,1.5215949
49560.0,15844.0,5.475346281685101,0.0005801279719264128,0.1323291640281904,0.91,0.9491242
49560.0,15844.0,16.53745681442936,0.00025227273415153557,0.18507924935633357,0.91,0.9491242
49652.0,56700.0,55.03996040516479,0.004700461039635507,0.15760675643618208,0.705,0.54403776
49652.0,56700.0,119.03869640676271,0.0015081465850764377,0.14875265122668835,0.705,0.54403776
49700.0,5242.0,8.225455488112235,0.0005322840234366897,0.18782605841573088,1.074,1.2243154
49700.0,5242.0,12.895353509905156,0.00035455300061246897,0.2083945493612228,1.074,1.2243154
50401.0,65968.0,3.602551642407775,3.122923650715938e-5,0.13623184804867214,1.213,1.5102415
50401.0,65968.0,8.80532738078332,5.285519026032022e-5,0.12589364384500107,1.213,1.5102415
51418.0,56430.0,6.145790608157628,0.00013219755530695552,0.13136190969119532,0.924,0.9605468
51418.0,56430.0,19.324921852556578,0.00022674927162510538,0.06882007085466313,0.924,0.9605468
52414.0,7855.0,3.7490173475753243,0.0007894416452498033,0.10021862748040387,0.839,0.8724111
52414.0,7855.0,10.953682261946017,0.0010523768754572783,0.14003750053616537,0.839,0.8724111
52532.0,18745.0,10.317433085915376,0.0002510671929591926,0.17664202199054987,1.178,1.5206493
52532.0,18745.0,18.226656030625477,0.0002559450936053723,0.275299974728251,1.178,1.5206493
52562.0,34068.0,34.42978722976626,0.0006494947748048934,0.2379085757271098,1.351,1.3730555
52562.0,34068.0,63.65191186297609,0.0003087896883550311,0.2818293800770334,1.351,1.3730555
52567.0,56580.0,7.360839344221294,0.0011124529312176955,0.11827040164225919,0.761,0.8174264
52567.0,56580.0,12.71037744825107,0.0005943161834761094,0.16381823433203752,0.761,0.8174264
52630.0,59814.0,3.375012289017406,0.0005467703877610133,0.13228135663214263,1.057,1.1477463
52630.0,59814.0,5.672182004407516,0.0005185204360395646,0.09985537725893315,1.057,1.1477463
53887.0,7573.0,32.97362030591785,0.0004753472923069544,0.1201497123955851,0.644,0.5934517
53887.0,7573.0,60.754363912108,0.0006446295474382073,0.1383263429297647,0.644,0.5934517
53990.0,5427.0,14.999918747655736,0.00030491879339062435,0.22102116016212908,1.067,1.166864
53990.0,5427.0,30.612071325862512,0.0002129536325662292,0.2570415955696864,1.067,1.166864
54738.0,68652.0,17.057745163205432,0.00012962963397580333,0.2791606651544021,0.871,1.3555555
54738.0,68652.0,23.964005473662738,0.0002388285555388837,0.28099793775799625,0.871,1.3555555
54876.0,25196.0,12.46647603889519,0.001503314059338976,0.07728505142348098,0.856,0.9623754
54876.0,25196.0,32.939209077718154,0.0013463731604098767,0.24549856855711916,0.856,0.9623754
54923.0,48954.0,3.600096207054955,0.00045159267154834385,0.10324671174724025,0.882,0.9438926
54923.0,48954.0,5.359791067993009,0.0006792732827592028,0.11304112788252442,0.882,0.9438926
55066.0,22440.0,11.51807774794508,0.0003089584800085493,0.21973191968302877,0.962,1.4786638
55066.0,22440.0,15.84790590499162,0.0006082073672320754,0.16288233705222824,0.962,1.4786638
55423.0,38995.0,7.273552214256917,0.00011298166820010657,0.18278147876832165,0.833,1.2568061
55423.0,38995.0,27.222528591511495,0.00020602409156503235,0.3011979804136062,0.833,1.2568061
55460.0,14288.0,3.3356212862518717,0.0003037359949322911,0.1665691667166791,0.967,1.395508
55460.0,14288.0,8.470416696729988,0.00022775146687771509,0.21145497744210093,0.967,1.395508
55639.0,45879.0,8.876589349953315,0.0005116159453481006,0.04493057312137633,0.786,0.96788967
55639.0,45879.0,13.831633479028214,0.0005542677210202046,0.18551802542811247,0.786,0.96788967
56732.0,35498.0,13.118497987008976,6.061603330174238e-5,0.2574647196550588,1.045,1.5211942
56732.0,35498.0,18.63838995970984,0.0006930336158032992,0.3040907991194705,1.045,1.5211942
56935.0,21173.0,3.254817537900287,0.00013135796285744893,0.09072548185662652,1.113,1.0844494
56935.0,21173.0,18.11226107483215,0.0002619925515458516,0.1635122693292954,1.113,1.0844494
56984.0,22289.0,4.590111499625538,0.0012364976743294447,0.061503334888449425,0.762,0.82156986
56984.0,22289.0,6.9237402728743485,0.0014188050648642932,0.05779904300348013,0.762,0.82156986
57557.0,377.0,10.115533364525078,0.0004970443169096116,0.15396102827274338,1.064,1.286411
57557.0,377.0,18.56175431031436,0.0006993002883662988,0.21954556148383603,1.064,1.286411
58262.0,873.0,11.892947808473998,7.10075269893897e-5,0.23297107237275222,0.93,1.3894852
58262.0,873.0,26.539094394451404,0.00014118793705841085,0.15180371336067358,0.93,1.3894852
58524.0,1110.0,101.71818322758155,0.0012824163638697655,0.2663333108895054,0.982,0.84942776
58524.0,1110.0,273.02212671351737,0.0008022116335336837,0.18027522105641866,0.982,0.84942776
59544.0,29789.0,13.926626378857046,0.0010689903734652953,0.09911901151639393,0.846,0.7676547
59544.0,29789.0,23.422877552007257,0.0009126001367557838,0.17509857118699407,0.846,0.7676547
59580.0,4833.0,5.426650525458169,0.001291703321609954,0.16588927059803107,0.816,1.1466535
59580.0,4833.0,11.235969265623071,0.0007716864610009845,0.15818256829765096,0.816,1.1466535
59720.0,53579.0,4.110650232907658,0.00011529956053202038,0.1198786748777139,0.979,1.0475523
59720.0,53579.0,8.25613948355535,0.00013853274137822527,0.15036328777821378,0.979,1.0475523
59734.0,37734.0,4.135081682819911,0.000784822628974408,0.08131413751816266,0.849,0.74936265
59734.0,37734.0,28.452407772481223,0.001371489600537261,0.1733297267122157,0.849,0.74936265
