# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.26903595677319014
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3182389862698294
# max_planets_in_clusters: 15
# power_law_P: -0.2661653615205408
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2009534515315874
# power_law_r2: -4.627382715638817
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4244376158393176
# sigma_incl: 34.31026548890801
# sigma_incl_near_mmr: 1.1942242099191664
# sigma_hk: 0.036282022225384424
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.34518708992156766
# sigma_logperiod_per_pl_in_cluster: 0.1921908288815537
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18765.0,37434.0,39.048086686836754,0.0006685939148258327,0.30301518417823137,1.129,1.4754441
18804.0,33407.0,7.461526267572211,0.0003860394894753022,0.20318068779861356,1.145,1.440581
18917.0,60491.0,5.095959149202511,0.00022068782540408735,0.11443143893042731,0.993,1.083545
18923.0,21407.0,9.038799249128932,0.000520689910707528,0.042304729837995984,0.994,0.8824237
19023.0,5063.0,6.59912869533725,0.0002804240602478222,0.16885251163020956,1.129,1.3794817
19115.0,29067.0,5.599036712811524,0.00012316604620494408,0.11674363953792403,1.051,0.97288364
19124.0,34983.0,14.583002746261087,0.00041539043772151135,0.06803102013465011,0.844,1.0256065
19213.0,76882.0,8.706530571303814,0.00021222313268626436,0.21639924286785542,1.298,1.5555446
19300.0,8102.0,94.8475508909398,0.000563287844647359,0.29613850336629,0.937,0.8558702
19330.0,74194.0,7.991834730830458,0.0007782226535727482,0.10677241471200534,0.91,1.1388284
19421.0,17867.0,167.24947699291627,0.00013925542101196755,0.3182769030008457,1.04,0.8811079
19460.0,30162.0,3.154203396469215,8.119032059664069e-5,0.11331812294906381,0.539,0.89169693
19490.0,10979.0,3.429902903494859,0.00036908422145604376,0.08704603241106676,0.865,1.1465404
19508.0,76673.0,31.310372932308933,0.002294553515970235,0.16959526371474867,0.993,1.0714477
19512.0,75684.0,19.08042554693125,0.00017200671810845678,0.1843967728254322,1.26,1.0660264
19538.0,20240.0,39.48019396430901,0.00038776659701255273,0.189089540681022,0.871,0.81799763
19571.0,78961.0,3.3095606423813844,0.00019968114061864404,0.06979858117341389,1.094,1.1770426
19601.0,64900.0,6.166330966617683,9.884675348453401e-5,0.13838281305810085,1.126,1.1997148
19702.0,36646.0,11.163054253490131,0.00032188692793844837,0.16118003388222615,1.157,1.2641721
19865.0,66963.0,7.506166277247267,0.00014380014561943293,0.08621401684478104,0.813,0.6971036
19988.0,71903.0,24.892121801724578,0.00194426832528876,0.2024282028334713,1.143,1.04509
20037.0,27381.0,13.883518194000766,0.00016421493525808198,0.11962036836927474,0.937,0.95065445
20047.0,79921.0,6.419347484420788,8.133241007973021e-5,0.13404718017242628,1.334,1.1942099
20058.0,22445.0,7.103637909924911,0.0005380672170504751,0.06843488305165395,0.577,0.6147701
20146.0,39038.0,4.646184833867331,0.000501776423367898,0.0,1.09,1.4146115
20229.0,15711.0,5.112875078179135,0.0002450650753476921,0.10203326793714416,0.877,0.7889474
20253.0,38394.0,14.658302634704867,0.0007943123527009867,0.1002197298533605,0.994,1.0723118
20278.0,59347.0,32.64900552015739,9.844876744666793e-5,0.3288452448177348,1.056,1.382261
20326.0,56548.0,18.5295705886236,0.0003006317640599025,0.18937788213913992,0.879,0.91149366
20374.0,24809.0,3.6480465877052293,8.338143929488578e-5,0.17293081771364913,1.265,1.9457997
20440.0,18084.0,63.763170842030085,0.0005337577988133063,0.20358414862810253,1.325,1.7558092
20457.0,57247.0,6.1216537867261245,0.003941667887777535,0.142756106958777,0.768,0.9374283
20473.0,36358.0,5.522695497788411,0.0002590961541974259,0.14619699834370042,0.871,1.1362281
20517.0,34267.0,56.49078388865136,0.0005589379754545873,0.1623529002336408,0.783,0.8111584
20558.0,59877.0,5.93109797570996,0.0014023578479991094,0.052230048111160374,0.937,0.92766905
20571.0,31992.0,16.123156257786224,0.0004997477108782754,0.13023687640772788,0.599,0.71110046
20701.0,12011.0,4.19144283281825,0.0005087068620967697,0.11612523647104359,1.04,1.1285913
20779.0,35071.0,6.358793153889609,0.0002940050886206589,0.04671144977828114,1.068,1.139345
20831.0,5946.0,10.917042351013773,0.0007693566125898208,0.14549759273348095,1.003,1.4734507
20845.0,61599.0,3.069137535685704,0.0003426821648396201,0.07450713628968622,0.921,0.8805794
20864.0,10775.0,25.217458184389898,0.00024200311932075807,0.16120918939235418,0.971,0.91230565
20873.0,56042.0,4.848419571846669,0.00010938811214157935,0.09443068338619015,0.579,0.6548983
20902.0,65640.0,5.708628621994118,4.6933153755902676e-5,0.16934571068095686,0.986,1.6412996
21230.0,14871.0,16.2826375982094,0.0001028424154020555,0.16736317415531624,1.123,1.3738685
21319.0,2861.0,5.360048964187567,0.0053659058457384695,0.08878592679295573,0.756,0.64201087
21428.0,48839.0,28.514900246723336,0.0007782433553339741,0.06351569438245601,1.134,1.1355246
21469.0,46665.0,9.871328621784196,7.829280402983451e-5,0.1550536989581978,0.746,1.1746925
21503.0,73876.0,3.475600454089379,0.0010109074796563766,0.0487297319237942,0.965,0.95343596
21517.0,28097.0,7.961527319800705,0.0004273030785208643,0.08420853051715013,1.005,0.99183667
21569.0,15736.0,9.50809751201641,0.00032671456471983196,0.13032416987049023,0.976,0.9142502
21571.0,38354.0,256.258924608676,0.0006224868538700314,0.29805237284246294,0.827,0.8545559
21612.0,16058.0,3.14300874698007,0.001127441111288636,0.0875331182141473,0.869,1.0656745
21733.0,21198.0,20.98338749474633,0.0029304081522180557,0.09055773728649559,0.613,0.6034864
21765.0,40748.0,41.49656307895763,0.0012961744221533784,0.19982975005223902,0.879,1.1064503
21980.0,5266.0,15.594402302156622,0.0015611065534721323,0.16926769719559132,1.019,0.93027794
21997.0,8840.0,31.70104515846797,0.0006011567008904804,0.1426492787878323,0.71,0.6084471
22084.0,16334.0,46.04609573021391,0.001004509062797315,0.1446563312245108,0.783,0.6333986
22106.0,55261.0,18.63500748871998,0.0003328571515419809,0.2002792377198704,0.979,1.1643648
22294.0,62494.0,3.2567712846415033,0.0002235294959733309,0.09357956786524627,0.975,1.0145416
22337.0,27281.0,67.78926828862579,0.0008466090258091582,0.17027600804120452,0.596,0.64070463
22342.0,13173.0,7.032848901380305,9.888624579853455e-5,0.11794243756640696,0.878,0.7859114
22398.0,46244.0,20.875901882052574,0.0010867049914437482,0.12222900140557635,0.799,0.7991944
22415.0,73044.0,5.177353364137481,0.00018371697479799555,0.12906014721722328,1.097,1.0523227
22418.0,42360.0,18.469753410926714,0.0007300779396335799,0.14884585231367856,0.836,0.7731102
22503.0,67614.0,11.65688520766557,0.0022135255630292934,0.11873366880460066,0.801,0.66263187
22543.0,71259.0,31.526344347221354,0.0002844876495588663,0.27619872908390547,0.78,1.0735116
22569.0,18552.0,6.7100216047778405,9.221961585955876e-5,0.15286507155337034,1.15,1.1725307
22570.0,24976.0,3.7537195043794487,0.0005011487729778285,0.10465283905000132,1.162,1.3169518
22588.0,19981.0,3.5673322409968096,0.0001469472955094172,0.11387243800010757,0.988,1.2289174
22623.0,60529.0,4.6827265121634545,6.961339622592406e-5,0.1515966069741697,0.957,1.2005123
22658.0,43647.0,5.9063352439175745,0.0003977025380151568,0.11404167483714456,0.531,0.6720654
22703.0,28180.0,6.807268535956516,0.00039740574918703785,0.11494165712840915,0.945,0.87496823
22717.0,67490.0,144.7533508737708,0.0012254612052031337,0.28073985411269614,0.782,0.68680996
22963.0,27347.0,3.1240681884206443,0.0002522832650017227,0.09869931962391289,0.904,1.3177524
22968.0,65683.0,34.43020991257088,0.0003722651274647103,0.32829294138234233,0.991,1.3229424
23060.0,33387.0,25.160660401682833,0.0001311857963872506,0.23338641315662983,0.861,1.0427467
23244.0,37244.0,3.7129484532140147,0.0043254904849886495,0.08322757476950915,0.544,0.83263683
23246.0,47426.0,18.936255458112306,0.0006697998153194972,0.05882257169411468,0.741,0.64709556
23306.0,45407.0,28.088904729281026,0.002177352518482864,0.23610400047707888,0.903,0.99635404
23545.0,51302.0,27.430881122437068,0.0005754456031566489,0.14031032935534868,1.062,1.1447241
23676.0,67157.0,4.936647600016001,8.204597405481793e-5,0.07843172641009458,0.951,0.6740213
23703.0,67613.0,35.83628754684491,0.00023010846396524743,0.3159579399445407,1.01,1.171629
23723.0,12915.0,28.57610563792804,0.0005162143365675386,0.21538726593403076,1.001,0.9458005
23812.0,27428.0,12.295720254019512,0.002786728635528508,0.09543385341848647,0.676,0.50451803
23832.0,8669.0,10.695435104291255,0.0006501141778398032,0.08444781554437322,1.091,1.0043061
23859.0,41323.0,63.80647795916732,0.0009190217347971218,0.2880107270108052,0.715,0.89588666
23890.0,19948.0,17.172414664281636,0.0003601092332539625,0.0,1.096,1.2881974
23969.0,10909.0,19.953672895645983,0.0015267922933938159,0.17113796275797744,0.658,0.8424676
24173.0,4876.0,5.231606246975157,0.0012976313761947102,0.16309638470398186,0.951,1.207221
24254.0,46054.0,6.803363238327023,0.0002385409231109955,0.046712898865179035,0.824,0.8290457
24354.0,47112.0,12.850043988743293,0.000334646873703091,0.18777635090706007,1.049,1.1062034
24490.0,41457.0,3.4868282395238697,5.9133956666032116e-5,0.11968474667277453,1.255,1.5379225
24550.0,19900.0,3.9903838990953546,5.648316752214635e-5,0.10472380240646154,1.129,1.0033646
24554.0,66299.0,18.490652816582966,0.0008597228944080344,0.12774377595433725,0.917,0.7157337
24753.0,21523.0,26.426891414567823,0.0003645054040850684,0.2017002045356708,1.296,1.9401159
24793.0,36151.0,22.466733894240136,0.000454100837091798,0.1926536818973276,0.732,0.81060976
24894.0,25054.0,10.809605357420784,0.0002001338881738904,0.11715745004438224,0.888,0.81184304
25081.0,28503.0,21.873632823620433,0.000838311228615447,0.15152566386134597,1.163,1.243963
25221.0,905.0,55.21558491937792,0.002319700167071046,0.2792299790625139,0.976,0.98072606
25251.0,52683.0,5.421544981398431,4.540334757405099e-5,0.15190479780374447,0.924,1.2406337
25323.0,67353.0,8.299688845148275,0.00015311184912418784,0.19606200014613956,0.965,1.4096078
25365.0,39817.0,7.117068490322418,4.7698819623313504e-5,0.20054505391641958,1.074,1.4837297
25518.0,23288.0,6.091330335318343,0.00019857271867922344,0.10210051562750787,0.722,0.8766031
25829.0,55886.0,18.977300923706032,0.00021616178738003775,0.14645244526556148,1.18,1.1709507
25983.0,22571.0,15.103955881331771,0.000913736532688994,0.14656921834134987,0.755,0.7290409
26047.0,58954.0,5.364403075999285,5.893370917703037e-5,0.12089824698930829,0.847,0.9166933
26119.0,33214.0,11.90101806981549,0.0002868279759425627,0.050389208859717774,1.016,0.92735755
26216.0,6646.0,5.445712840600897,0.0004009948348676206,0.08199414276594207,1.102,0.95308703
26268.0,41846.0,5.350322327389856,5.1019435043533364e-5,0.2293803098218903,0.991,1.9057368
26328.0,76199.0,6.803826447876579,0.0001583310628119195,0.19341649856915127,1.169,1.3997881
26334.0,39674.0,38.36623258514109,0.00033547544546482893,0.20204699836075032,0.813,0.7857547
26344.0,49327.0,7.443400565210824,0.00016828262159997414,0.09017129452272184,0.992,1.0509598
26347.0,1217.0,28.74071343693036,0.00023224179333279993,0.35704520885458924,0.958,1.6184868
26396.0,30274.0,3.5094803419624814,0.0013302993063492002,0.17542422024170204,1.234,1.5610498
26444.0,43884.0,8.994376223423615,0.0004983077104364121,0.16919993764749566,0.925,1.1384733
26503.0,62554.0,5.243516593067702,0.0006855055080763077,0.08588346824252888,0.996,1.1993204
26511.0,64832.0,34.12392648043138,0.0008926942769543784,0.13706621791754203,0.547,0.6513849
26552.0,78659.0,5.95923770218013,0.00025779168442303734,0.10294796132784256,0.997,0.83190954
26578.0,14063.0,7.754241652498593,0.00024268136888964034,0.15651512289093095,1.141,1.2248789
26673.0,65895.0,11.824095800968223,0.0011506701749817948,0.16830116088305325,1.096,1.0076063
26755.0,2399.0,49.429423916982245,0.0003368494521383205,0.1707945435364032,1.069,1.1097269
26775.0,58546.0,16.781136870059182,0.0011372494910137437,0.14941699569839528,0.98,1.1100653
26917.0,41484.0,7.484912127923649,0.0007332335621592398,0.13054639348580477,0.894,0.893321
27275.0,68889.0,25.53739594763597,0.0011837297355337456,0.13052507714099196,0.84,1.0571738
27468.0,41133.0,6.674116195089003,0.0005171633683613264,0.1318388096234081,0.961,1.3997806
27512.0,49561.0,3.5481678943258923,0.00035423739108390536,0.088526782832367,0.86,0.8157529
27570.0,16069.0,3.223241281289247,0.00010899226408196622,0.1371545854087227,1.18,1.3211284
27707.0,27866.0,3.165320072963646,0.00013455795938443883,0.08242843704126769,1.18,1.4962132
27772.0,51492.0,15.269030694776049,8.195377191878198e-5,0.1855238255960318,0.988,1.0265106
27819.0,43130.0,18.164575714758012,0.00011434329001594663,0.23849002621755777,1.067,1.266443
27996.0,6174.0,10.699209122192824,0.0005832788266238014,0.13852666353682513,0.715,1.1195058
27997.0,59349.0,8.992748994069384,0.00016409723948348327,0.1716595990023968,1.072,1.3317218
28126.0,10534.0,3.991977415711338,0.0005252507359216334,0.0817921913036445,0.907,0.7919273
28133.0,73088.0,8.255624205112207,0.00031288770649530933,0.12861788855867706,0.901,0.8124765
28217.0,67100.0,7.319031675026699,0.0007972784956148956,0.14855610769171132,1.067,1.4312067
28225.0,51423.0,13.377044760429186,0.00037551788116189553,0.1038998024150501,0.714,0.886451
28288.0,44292.0,14.563131914563497,0.0006411467454283737,0.09840121782511305,0.845,0.6970167
28467.0,31214.0,7.966187413711777,0.000596767688313615,0.11368851291196216,1.745,1.4362986
28501.0,36494.0,14.434761836179023,0.00025620653523027284,0.13996950754183948,0.993,1.193526
28607.0,57754.0,17.854450048828195,0.0007191433343772842,0.1591597027354324,0.937,0.8869064
28651.0,28585.0,9.834371226137057,0.0003862393991611788,0.15593603051231808,0.916,1.0149672
28717.0,22617.0,8.397785180020739,0.00019480836469923268,0.1277875590444592,1.07,0.93238205
28726.0,43513.0,7.6226032212100385,0.0008093056727349449,0.1833668765605993,1.273,1.3118784
28732.0,14480.0,7.847494811521972,0.00012166099964063459,0.08938492077470876,1.049,1.2396951
28894.0,72445.0,14.633629349544902,0.00016243405024801732,0.27633404515082094,1.495,1.6580813
28911.0,48178.0,6.055875151116103,0.0008290089390475393,0.11912416660626036,1.22,1.4009634
28925.0,65711.0,21.805124210527495,7.257007698629512e-5,0.22827660401150895,0.939,1.1493812
29031.0,63449.0,7.209152553370864,0.00020584608441485844,0.1373356386481998,1.226,1.5058911
29160.0,10354.0,3.930450308453424,0.0006153286583186158,0.0883175466938092,1.038,1.2951148
29242.0,47428.0,19.875543266729313,0.001546470660120721,0.14882491480274865,0.746,0.8114286
29412.0,15138.0,5.2616748280883705,0.0009188413491829825,0.12446497051012317,1.046,1.0023241
29435.0,4461.0,3.1230191021667335,9.170090273827956e-5,0.0901879731009998,0.783,0.80153817
29466.0,72507.0,6.931291336310801,0.0002937794880746784,0.08248113851510576,1.66,1.6189162
29506.0,61693.0,5.1699735786405725,0.00017800018898886844,0.14844704960588118,0.914,1.303771
29514.0,60133.0,6.859778260491323,0.00027912243939524326,0.12749864088705237,0.563,0.74138755
29578.0,29540.0,5.256811594104881,0.0002335284718153728,0.1204477802284673,0.536,0.72466004
29609.0,38344.0,24.018584604707247,8.428144961517406e-5,0.2292200163290056,0.998,1.1777943
29614.0,43768.0,65.57562757194727,0.0007533608932253765,0.25683971859214483,0.964,0.9418678
29637.0,20543.0,25.29324502381945,0.003987637293543586,0.0,0.735,0.7578659
29684.0,71550.0,52.95255481419837,0.0003421980534880295,0.21565086963534932,0.939,1.2697704
29917.0,54470.0,13.461925162993166,0.0040784613214567365,0.1545710641900524,0.848,0.81904864
30018.0,36988.0,3.4095189968093362,0.0002068081668538116,0.04704648496633031,0.798,0.6635581
30096.0,67936.0,3.8456279203683197,0.0003283777297531581,0.14682182742392508,1.16,1.3092579
30113.0,40496.0,7.235950611231105,0.00013051903792236057,0.13970244444061788,0.839,1.0212578
30180.0,13833.0,5.438122792947606,0.0002114005230391495,0.09130402543752109,1.021,0.8583099
30248.0,9702.0,25.014482238047215,0.0060103514830797495,0.09094994834518938,1.008,1.0799295
30286.0,42408.0,48.94858372212685,0.0002338568940861457,0.28073779462765663,1.086,1.2467197
30306.0,64062.0,4.214652295313544,9.262309123033932e-5,0.0742148546509514,1.0,1.4618063
30336.0,2665.0,16.773891473886756,0.0004381000692299212,0.12474123821955481,1.014,1.4566467
30368.0,28067.0,138.92450851726065,0.0009043669210928074,0.3997417671863137,1.21,1.251365
30373.0,18586.0,10.37073149059472,0.00032493132776718794,0.2104029488421787,1.09,1.3114555
30410.0,63554.0,55.870464733338885,0.0017307408076206383,0.20724951625493201,0.557,0.7047504
30435.0,56254.0,10.90303978764069,0.0002627832934810214,0.18562847399000215,0.872,1.1386138
30464.0,5747.0,50.29162257670823,0.0005370704784228156,0.16439552470901872,1.125,1.094049
30489.0,49168.0,3.289874810672468,0.00020266018093285335,0.09262070573180091,1.022,1.0148072
30505.0,63103.0,38.135152163468184,0.0002829289389474941,0.15204708496377278,0.74,0.73584956
30522.0,18492.0,3.2704394276904676,0.00017374261573220324,0.07887268679109677,1.055,1.4565274
30569.0,75083.0,131.78766059034638,0.0007798098281471129,0.3535775105495952,1.001,1.0363444
30828.0,79268.0,20.851918615928383,0.0001375696944148179,0.17640702601491282,1.535,1.3292966
30840.0,36010.0,79.39341740285231,0.0010985635872846284,0.2728700148674811,0.954,0.8339061
30911.0,70559.0,93.67534805975255,0.0004031017776972847,0.2914467715624327,0.845,0.8834558
31047.0,14505.0,8.541055008980194,0.0009483067218338078,0.13233276150713,0.739,0.82822895
31203.0,17366.0,21.50353402517551,5.8821985517519776e-5,0.2697330512812715,1.058,1.210106
31209.0,34637.0,47.886866112996714,0.0005653499074539956,0.21460122180970603,0.937,0.74721617
31222.0,13755.0,3.0648143045727854,0.0001507469397637981,0.11622743179926123,1.226,1.4621592
31308.0,13474.0,4.7270868250027105,8.281969641802737e-5,0.1559571006609066,0.952,1.2029139
31366.0,63700.0,6.038078711735692,8.293970859750841e-5,0.1067220274758414,1.767,1.6302377
31378.0,33506.0,6.2007786937955975,0.004733841924486672,0.1058482436248476,0.787,0.8781298
31443.0,46377.0,19.82056176899349,0.00018486754121661356,0.2026226279662795,0.565,0.8417122
31583.0,48832.0,40.28311632375003,0.0002373295567826705,0.05416448406604947,1.004,1.1082622
31585.0,12674.0,34.22622350726176,0.0034953777740124436,0.2161220194342739,1.193,1.2902904
31626.0,19475.0,7.90042634172804,0.00015709656767586399,0.21637506788325958,0.951,1.4479021
31647.0,43479.0,32.03524029032344,0.003830303361575991,0.2177909272570665,0.845,0.8866979
31708.0,32914.0,14.636969184657653,0.00013544231767953732,0.10035702556052652,0.994,1.0732656
31724.0,22868.0,13.940072937166148,0.00026050853495640573,0.1444545241004309,0.906,0.8734508
31759.0,11028.0,6.743983060378756,4.8031793181925544e-5,0.10900505765942674,1.337,1.3876526
31875.0,18593.0,3.4353212767940025,0.00020417034024113056,0.0901919670270287,1.024,1.2462078
31952.0,63768.0,4.006355776599949,0.000984451465740642,0.1138896178208047,0.802,0.88941646
31958.0,49307.0,34.84204513590975,0.004404335432030855,0.16807396833579968,0.789,0.85960376
32076.0,19525.0,38.389797875078614,0.0014517118220626149,0.31848168151338363,0.938,1.2433697
32087.0,54610.0,3.7650788779725985,0.00013545962342240646,0.13736032275952226,1.191,1.4407797
32202.0,12161.0,28.615764594158925,0.0006030603042411514,0.23335249560207305,1.109,1.0553164
32318.0,48390.0,20.017918424433567,0.0010189589251778446,0.24213014736609972,0.925,1.1530578
32348.0,44070.0,44.56655707781485,0.016469272510018847,0.16006604729854076,0.761,0.5683419
32462.0,34160.0,12.400705719584096,0.00011917305994398348,0.1139877537782656,0.729,0.7817293
32587.0,50865.0,6.180900742624124,0.00028777717643378936,0.09723226257933669,1.0,1.3239571
32630.0,26530.0,9.843898260050107,6.392384578517146e-5,0.20931120073891854,1.059,1.2975448
32674.0,25853.0,4.161384933547699,0.0019053116634100984,0.054003122408252564,1.017,0.863522
32678.0,51316.0,27.498591672772058,0.0005104085663120258,0.26519204993730777,0.982,1.2203801
32691.0,20900.0,6.638539771429657,0.0002784688320336043,0.13016693440006338,1.132,1.1975814
32712.0,67598.0,14.052642919666715,0.00014935469614223571,0.12177782977231381,1.215,1.1933295
