# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.21182456067475464
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6849753066638913
# max_planets_in_clusters: 15
# power_law_P: 1.6784537934954322
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9412480588665622
# power_law_r2: -3.9388996311931557
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4286671372889913
# sigma_incl: 52.643306716700806
# sigma_incl_near_mmr: 1.916320110718899
# sigma_hk: 0.024157101534349024
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3126209729310996
# sigma_logperiod_per_pl_in_cluster: 0.23446310161524567
#
target_id,star_id,period,depth,duration,star_mass,star_radius
53875.0,78170.0,9.259039518796502,0.00013411186280111776,0.052558130047933076,1.276,1.6993006
54087.0,79474.0,3.795533248101869,0.00011597053177316172,0.05012821375789474,0.829,0.93630606
54087.0,79474.0,7.743264170016019,9.427878958970556e-5,0.13387275528719567,0.829,0.93630606
54201.0,67085.0,4.581298610170303,0.0001532317328400317,0.19092654514965332,1.054,1.6272585
54201.0,67085.0,9.774219166102197,0.00041314991993183576,0.2395471843549451,1.054,1.6272585
54203.0,68650.0,3.406943119202791,0.0010473437279215421,0.09336783532352215,0.905,0.9821526
54203.0,68650.0,5.601864188260818,0.0010483497849073987,0.13441453352734603,0.905,0.9821526
54618.0,43723.0,5.3143503604091675,0.0006467669194966424,0.09884513757725255,0.978,0.8728929
54618.0,43723.0,13.503690487011207,0.0030834547177980435,0.12412604513477217,0.978,0.8728929
55106.0,6643.0,3.8269557311564117,0.001501833387879613,0.13420596839926624,1.097,1.4281728
55106.0,6643.0,12.675163512295478,0.0005353374360150139,0.11522165156269476,1.097,1.4281728
55365.0,76331.0,5.999854768206392,0.0002632337723384879,0.10032436571693308,1.024,1.0571518
55365.0,76331.0,19.779991510934657,0.0005445045654394245,0.1922206760554914,1.024,1.0571518
56106.0,23804.0,3.594499173359212,0.000984289288097701,0.12407325862772721,0.806,1.0536158
56106.0,23804.0,5.84724554684556,0.00022882982756761407,0.15325099958938787,0.806,1.0536158
56552.0,1989.0,3.893289593519388,0.00016885324979411172,0.16810669237991308,1.35,1.5636188
56552.0,1989.0,5.7801061634423,0.0002983111789553917,0.1895739929925622,1.35,1.5636188
57097.0,41942.0,21.085802323103024,0.0012544492857304009,0.1882674260057458,0.866,0.90709156
57097.0,41942.0,59.92340553959179,0.0005645959358010087,0.26013472134070037,0.866,0.90709156
57152.0,30015.0,4.872581764918065,0.0005405999042544624,0.09236761486382117,0.87,0.9867577
57152.0,30015.0,8.090221307879833,0.000453305684734046,0.058310154477980485,0.87,0.9867577
57209.0,58566.0,5.930270486369511,8.371033244674054e-5,0.16958275010831922,0.946,1.2033858
57209.0,58566.0,11.771326353864259,0.0001926936596391649,0.20072419667752453,0.946,1.2033858
57374.0,25513.0,14.382016289569481,0.0011941122964677286,0.13371559517245327,0.748,0.79092467
57374.0,25513.0,54.50234297615148,0.0013205333678465733,0.20371660743994566,0.748,0.79092467
57438.0,21419.0,11.637189519928903,0.005017072389707756,0.14194928972557944,0.791,0.7738152
57438.0,21419.0,46.90476842987869,0.0030392699909583525,0.10988947984484866,0.791,0.7738152
58794.0,58723.0,10.342240753843086,0.00018582643769223637,0.18758514172767987,1.007,1.0844136
58794.0,58723.0,42.78705078926482,0.00016935517659117462,0.2331718050157173,1.007,1.0844136
60202.0,50634.0,5.350295617257559,0.0002368879861164482,0.08216181861570764,1.074,1.0887431
60202.0,50634.0,9.47773966570124,0.000500104616967303,0.13753274337586305,1.074,1.0887431
60844.0,54807.0,10.836858385770846,0.0005100448247538123,0.10713651715428202,0.989,0.9597914
60844.0,54807.0,75.61495926681187,0.0004621178874190117,0.10003889388027322,0.989,0.9597914
60894.0,43607.0,6.715870979447234,0.00017953572052516295,0.10206251020935486,0.926,0.81458914
60894.0,43607.0,12.40377322388842,0.0008226977710078777,0.13703810867894486,0.926,0.81458914
61244.0,69665.0,3.2308674545665004,0.0008622224618388149,0.09741751900318264,1.179,1.0152099
61244.0,69665.0,14.624395684465542,0.0015489748910042778,0.17372343800525558,1.179,1.0152099
61600.0,406.0,8.208685950745352,0.0003185598521433728,0.10704842519220671,1.114,1.1825347
61600.0,406.0,138.7183941327822,0.0002456350311181781,0.41834238465975104,1.114,1.1825347
62432.0,729.0,3.314666123102645,0.00015338433969240987,0.11663281672828175,1.07,1.1878096
62432.0,729.0,271.00672639820556,0.0005540303557720725,0.5667627525722079,1.07,1.1878096
62817.0,72954.0,14.42734171864874,0.0007577197086759414,0.20907179641305718,0.717,1.0308627
62817.0,72954.0,134.53073278558944,0.0006776038274127672,0.4292634482354002,0.717,1.0308627
63452.0,33736.0,9.308401232873448,0.0002550292207163963,0.09811519949087749,0.643,0.75265115
63452.0,33736.0,39.74618757625981,0.00034963992732336394,0.20912928374456347,0.643,0.75265115
63652.0,12387.0,4.760558306237312,0.00040410296900950804,0.10073622367664957,1.021,0.77394557
63652.0,12387.0,10.547561507602595,0.0013126234063370482,0.10228647279325612,1.021,0.77394557
63856.0,54819.0,4.467933639729331,0.00015841237227634826,0.15423364464765946,0.992,1.2344064
63856.0,54819.0,6.860946022896867,0.0002209882850445759,0.1716837803017906,0.992,1.2344064
64143.0,20712.0,7.471948972603539,0.00043304616608923137,0.14578351919012378,1.243,1.1112382
64143.0,20712.0,11.851422014471408,5.298675825017632e-5,0.1652291349812419,1.243,1.1112382
64722.0,11510.0,5.480345990440194,9.077720045656487e-5,0.1165161219808089,1.079,1.1259391
64722.0,11510.0,10.933408314192173,0.00012620657099040165,0.17431909922069533,1.079,1.1259391
64976.0,2465.0,3.5228661993176464,7.28341258309592e-5,0.13905868401157262,1.118,1.4651363
64976.0,2465.0,5.01915219264695,0.00011833703391940625,0.1823905188685399,1.118,1.4651363
65187.0,32499.0,6.021014073768306,0.0002113455241379454,0.16567328578608195,1.128,1.2556746
65187.0,32499.0,9.874611918688542,0.00014108796681921307,0.17619552162236504,1.128,1.2556746
65314.0,62918.0,6.723560012367936,0.0002254265684794561,0.15667631095327464,1.321,1.6893206
65314.0,62918.0,13.592256794473325,0.0006867686091598942,0.10445768364351528,1.321,1.6893206
65346.0,10467.0,196.1617150417624,0.0028325152908493787,0.43438632061459254,0.704,1.0029192
65346.0,10467.0,296.61560907554536,0.0008342303402022941,0.41375379126057293,0.704,1.0029192
65399.0,59575.0,3.927921485393503,0.0002521131793957531,0.09891286923505711,0.938,0.88583654
65399.0,59575.0,10.234176389475031,0.00025103026721194676,0.03941701951162884,0.938,0.88583654
65828.0,35030.0,4.481821875429615,0.000866028331236235,0.15242813259392218,1.104,1.2895697
65828.0,35030.0,11.614858199784429,0.00027331333080964483,0.0966085318928677,1.104,1.2895697
66727.0,27818.0,3.0178151236297013,0.00011346507715137509,0.07704880625783844,1.047,1.2326324
66727.0,27818.0,4.467229194441429,0.00021897281115713368,0.09061146282965254,1.047,1.2326324
66774.0,76165.0,13.377006260292589,0.00040599069175703935,0.23012932796223068,1.117,1.3710048
66774.0,76165.0,26.99270172482327,9.178570949114218e-5,0.2898749941702019,1.117,1.3710048
66784.0,18349.0,7.059437961102692,0.0003081837212612852,0.160057324693446,1.164,1.173045
66784.0,18349.0,9.87169570553873,0.00016851418344025442,0.17730039813975268,1.164,1.173045
66952.0,12921.0,9.437209059489298,0.0009692300886502982,0.10642647937443701,0.977,0.9304017
66952.0,12921.0,33.910528164406905,0.00096013335262688,0.15757595651541678,0.977,0.9304017
67265.0,57554.0,3.1757660095949167,1.9199641508989186e-5,0.19408113518838796,1.125,1.8319608
67265.0,57554.0,4.985220351217851,1.6995478817820045e-5,0.23012650941474316,1.125,1.8319608
67577.0,43160.0,6.23635624305943,0.0001466968941060709,0.06410896294402013,1.06,0.99683374
67577.0,43160.0,19.050853008369156,0.0003018627297621735,0.11864891320199931,1.06,0.99683374
68872.0,52099.0,6.349975304821697,0.0024171564946768543,0.11021732100724414,0.941,1.287148
68872.0,52099.0,82.86737211078936,0.0005170020348822233,0.3391884146182328,0.941,1.287148
69742.0,3008.0,5.419143081390278,5.878335107209571e-5,0.13374550165497157,0.989,1.2323993
69742.0,3008.0,20.748199459694206,0.00023408333162127919,0.24042535443964275,0.989,1.2323993
69895.0,22301.0,4.162833068766088,0.0002893163160073029,0.14365121231502198,1.78,1.463127
69895.0,22301.0,12.392487850675598,0.0008679322714606659,0.18643295206379387,1.78,1.463127
70054.0,37696.0,6.435666976476212,0.0011903079709305437,0.14836901697003446,1.06,1.2135293
70054.0,37696.0,30.466354724952794,0.0013862888535861773,0.23541360879723391,1.06,1.2135293
70626.0,10124.0,11.090884887128729,0.0006215518605892443,0.08476331552855869,0.725,0.7265789
70626.0,10124.0,46.731019788541985,0.001306428414353627,0.20775068172050407,0.725,0.7265789
70776.0,19458.0,6.981808086377141,0.0009150417510580495,0.10046297115916861,1.492,1.2313274
70776.0,19458.0,17.872489513923053,0.0015201743406691522,0.17766741976844996,1.492,1.2313274
71379.0,74455.0,7.952181506661092,0.00011749304717683992,0.100717988391106,1.378,1.5547875
71379.0,74455.0,10.868838406782745,4.718047441672896e-5,0.10999756694863554,1.378,1.5547875
72619.0,72472.0,73.23399968578896,0.0003777965583665858,0.252344867772915,0.935,1.284808
72619.0,72472.0,149.49050767618164,0.00046964581723268363,0.5040080489025889,0.935,1.284808
73449.0,22274.0,6.191325805163962,0.0005087692126439128,0.09828836124167578,0.586,0.67178315
73449.0,22274.0,15.239132106007622,0.00140640926229303,0.1331906150582741,0.586,0.67178315
73474.0,19900.0,7.392462608519784,0.00043320122740183285,0.10018962635699138,1.129,1.0033646
73474.0,19900.0,15.86377164042457,0.0005747643965706975,0.18377896894906218,1.129,1.0033646
73800.0,35734.0,4.748138103856346,0.00010026891580179789,0.1480915769771725,0.978,1.211325
73800.0,35734.0,10.597083992666398,0.00032977973079130794,0.1350279348290872,0.978,1.211325
74465.0,54965.0,4.646549564695878,0.0009165767932443533,0.12344579181142498,0.92,0.961244
74465.0,54965.0,30.53327560434595,0.00437855536662868,0.16308964432960812,0.92,0.961244
74777.0,6730.0,3.3729848957775412,0.00493552141600834,0.08987210755611696,0.741,0.710385
74777.0,6730.0,39.70298134932107,0.0009443389258104773,0.19217105160316073,0.741,0.710385
75280.0,73118.0,9.102831888360104,8.92741743704236e-5,0.1346830328518081,0.711,0.8142876
75280.0,73118.0,14.344894666044732,0.00018652738738575477,0.16225055143268646,0.711,0.8142876
75728.0,16706.0,3.3656505795160583,0.00033226510240082403,0.07594133407982566,1.058,0.9186366
75728.0,16706.0,12.102150713104994,0.0004060794759101528,0.15243922272654023,1.058,0.9186366
77232.0,46353.0,7.660435121320992,0.002286576111944068,0.07997460288960771,1.166,1.0021695
77232.0,46353.0,13.730524294344288,0.0011187511535517883,0.17730307037152904,1.166,1.0021695
77277.0,28432.0,7.131364663718329,9.59742203394642e-5,0.15191084083353204,0.917,1.0247704
77277.0,28432.0,14.271331866196876,6.993496254481821e-5,0.18608026788011903,0.917,1.0247704
77347.0,875.0,7.986438885831675,0.0009736081373049011,0.0903969876063931,0.829,0.703023
77347.0,875.0,16.064174268447328,0.0009978221705720623,0.14229249970183497,0.829,0.703023
78433.0,25725.0,4.622398022875547,0.0001973704873366287,0.16612193311191403,1.183,1.3835049
78433.0,25725.0,7.848985853625072,0.00020668190806235896,0.1592670135863062,1.183,1.3835049
78620.0,51158.0,4.838811543641717,0.00016980107695641265,0.12572999148123706,1.578,2.4383023
78620.0,51158.0,20.56974353531138,0.00027669458752657824,0.39230541665922214,1.578,2.4383023
78786.0,34920.0,14.549207613900977,0.0008574434783436047,0.19356869100481466,1.01,1.0984917
78786.0,34920.0,228.91450728507277,0.003397467382501581,0.5147422799771966,1.01,1.0984917
78799.0,73983.0,3.83542351650195,0.000563948924420246,0.11183879680050057,0.946,0.9326831
78799.0,73983.0,7.820123704346478,0.00033555352574494437,0.13404715101739262,0.946,0.9326831
79363.0,22571.0,13.010970780149593,0.00012046239611151537,0.13995365986446415,0.755,0.7290409
79363.0,22571.0,50.85512997314846,0.0003623237112062266,0.21344470744550337,0.755,0.7290409
79910.0,20814.0,14.882308643391426,0.004421309843587215,0.1162169301082192,0.843,0.781346
79910.0,20814.0,194.5453453006404,0.0014898000943266384,0.344878659849734,0.843,0.781346
48.0,33945.0,3.5976177306859496,0.0006489028808980518,0.06396831670741307,0.788,0.8576306
48.0,33945.0,13.80616763276462,0.0019331835393958678,0.1335888468334068,0.788,0.8576306
48.0,33945.0,106.93375940036718,0.0013947597848638434,0.29627096112983986,0.788,0.8576306
255.0,33024.0,3.5163685622038376,0.00013854935111062608,0.0814440932656467,1.045,1.2577596
255.0,33024.0,7.285468517590408,0.00016554903813489297,0.09862362302222433,1.045,1.2577596
255.0,33024.0,14.152872237187683,0.0001153486488226952,0.2148495188501143,1.045,1.2577596
495.0,48367.0,3.046694926725126,0.00040051196093738857,0.13985685497107014,1.15,1.2962089
495.0,48367.0,5.463691923028547,0.0005949724771528229,0.1651208247658121,1.15,1.2962089
495.0,48367.0,31.876376825819328,0.0005273039654829847,0.24812403264863386,1.15,1.2962089
937.0,59016.0,18.408564607091748,0.00017737444321179655,0.10586580722364772,1.537,1.4866995
937.0,59016.0,28.927937086496605,0.0007977034552497372,0.29879776240008693,1.537,1.4866995
937.0,59016.0,259.86970374448293,0.0010700632410368229,0.6357701487851709,1.537,1.4866995
2718.0,59136.0,6.056524264153886,0.00033334487303876694,0.1635908996528364,1.028,1.2893715
2718.0,59136.0,13.579687317830151,0.00025441845948773585,0.23290750115615882,1.028,1.2893715
2718.0,59136.0,25.25480736309213,0.0006000882145061892,0.26563988646862974,1.028,1.2893715
3198.0,33513.0,3.653023616512182,0.0006952507465687676,0.11787867355631101,1.074,1.3345859
3198.0,33513.0,6.203900821114778,0.0013719835487544202,0.15235994498817954,1.074,1.3345859
3198.0,33513.0,79.56161108363794,0.0011104176058218773,0.4220402725248139,1.074,1.3345859
3322.0,39098.0,3.7752943192781956,7.720843755857117e-5,0.14135218597826665,1.068,1.1898384
3322.0,39098.0,14.871915102569645,0.0002327325142779114,0.10374198998043622,1.068,1.1898384
3322.0,39098.0,34.63316052629277,0.00027027389641646153,0.09492305576228675,1.068,1.1898384
3559.0,16463.0,3.883591679622093,8.871946083528255e-5,0.026086275279177826,1.415,1.5834068
3559.0,16463.0,9.648192869531542,0.00010769355808416325,0.2210572895990399,1.415,1.5834068
3559.0,16463.0,19.480197259352227,0.0002460497758968029,0.1821692582769631,1.415,1.5834068
6967.0,77033.0,3.401182044437451,0.00027683833304067794,0.17161775126314258,1.074,1.5423974
6967.0,77033.0,7.919328949930444,0.0005791058942065139,0.21951104496583929,1.074,1.5423974
6967.0,77033.0,20.693273613910463,0.0001259606521503225,0.28132100255502457,1.074,1.5423974
7708.0,1503.0,3.859149804797749,0.0004079363564857491,0.12307065615207419,1.132,1.1405782
7708.0,1503.0,6.140038796572365,0.000376016178381646,0.1505458456524899,1.132,1.1405782
7708.0,1503.0,24.91971875467801,0.001065361404480533,0.18918095144194097,1.132,1.1405782
8196.0,32776.0,14.14361863170192,0.0033383427705850855,0.147028168097721,0.805,0.78412586
8196.0,32776.0,27.442925124532703,0.003456997744766704,0.0,0.805,0.78412586
8196.0,32776.0,87.07797292969478,0.0008529950083921563,0.27922436329199923,0.805,0.78412586
8470.0,69814.0,4.190182707950811,0.0007753239423204518,0.09783766506510627,0.674,0.7156367
8470.0,69814.0,10.657182046024175,0.00037446655097698794,0.13305879076619365,0.674,0.7156367
8470.0,69814.0,16.731026245169165,0.0003285929430560532,0.12580231542673134,0.674,0.7156367
9961.0,67782.0,5.431122420467029,8.70610974299033e-5,0.122056655356903,0.849,0.90497124
9961.0,67782.0,8.347497363002683,0.00019019972996899673,0.13035656361008502,0.849,0.90497124
9961.0,67782.0,19.625834404742452,9.136037572585794e-5,0.10413236134832038,0.849,0.90497124
10245.0,4736.0,4.000235754071511,0.002183025974136526,0.07989474327262912,0.818,0.6513398
10245.0,4736.0,23.21865019248064,0.0063951301283837175,0.1493252260547626,0.818,0.6513398
10245.0,4736.0,277.09012274287073,0.01000959791251292,0.33920382880119276,0.818,0.6513398
10664.0,49459.0,3.5198213806156744,0.00019945264153010646,0.1648792601459571,1.057,1.5387322
10664.0,49459.0,4.735027842271635,6.95467667193936e-5,0.18791316553078746,1.057,1.5387322
10664.0,49459.0,10.050870416357414,0.00040427902369704537,0.24392270936646154,1.057,1.5387322
12624.0,76797.0,5.032192520065285,0.001567550353098,0.11743797370991221,1.227,1.1105747
12624.0,76797.0,8.038033051816265,0.0008368081381311545,0.09956608026200704,1.227,1.1105747
12624.0,76797.0,125.79369151163768,0.004322924694036892,0.31747779233810636,1.227,1.1105747
13139.0,46355.0,9.310156807578435,0.0010113002806927626,0.1993543402843704,1.317,1.3842554
13139.0,46355.0,15.731123972114636,0.0005934800622282564,0.23920891741234832,1.317,1.3842554
13139.0,46355.0,61.44173305324429,0.0003323686310512584,0.3376514919452893,1.317,1.3842554
13236.0,24470.0,4.531163901914658,0.0005628029325150217,0.1136369614453179,0.765,0.8453214
13236.0,24470.0,7.412674144384828,0.001893146016001177,0.13831039623255872,0.765,0.8453214
13236.0,24470.0,12.676097215308468,0.0008896007458997198,0.14623058144287238,0.765,0.8453214
13517.0,75592.0,3.036115208847483,0.0002830286673261956,0.07005599054865903,0.767,0.60437876
13517.0,75592.0,5.76688612891373,0.0005269428688187206,0.08092301700904342,0.767,0.60437876
13517.0,75592.0,10.055963507104028,0.0002492066669323848,0.10888885290808327,0.767,0.60437876
14586.0,53653.0,9.238505601890305,0.001098187663675783,0.14475499496736155,0.82,0.88286376
14586.0,53653.0,20.094163278284203,0.00043257535705061996,0.17237695880594459,0.82,0.88286376
14586.0,53653.0,31.603761048586076,0.0003409397672091962,0.21592029168808868,0.82,0.88286376
14629.0,22817.0,3.1342888578645582,0.0001540408359398593,0.13143528844162533,2.108,1.5832437
14629.0,22817.0,13.244677011236263,0.00025705629677118014,0.22230215163281872,2.108,1.5832437
14629.0,22817.0,35.377272265048255,0.00017692248256978753,0.28596227993969986,2.108,1.5832437
14718.0,73727.0,3.108547684352312,0.000914711259766394,0.07950961762591505,0.818,0.70153195
14718.0,73727.0,10.43115683103291,0.0015023422233978842,0.12199301542272219,0.818,0.70153195
14718.0,73727.0,298.4636178389532,0.0013026326656371112,0.36723226557648136,0.818,0.70153195
15795.0,69042.0,5.718401024255395,0.00016805512789876996,0.2037557773836642,1.056,1.4743804
15795.0,69042.0,11.625972860519347,0.00017526051151098325,0.12076107184734748,1.056,1.4743804
15795.0,69042.0,17.026259765737485,0.0003902155264522007,0.23717834372774188,1.056,1.4743804
16982.0,4605.0,6.439549661065582,0.0003327665956087311,0.12081697889885754,0.738,1.1827606
16982.0,4605.0,10.284625985623535,0.000583585123622735,0.15885491937028032,0.738,1.1827606
16982.0,4605.0,31.031567369733285,0.0003265236322051654,0.0,0.738,1.1827606
17006.0,9960.0,26.762579760708487,0.001513034869535539,0.2063213146209593,0.705,0.86598516
17006.0,9960.0,67.6205877641022,0.0011026046370914027,0.1947290420764928,0.705,0.86598516
17006.0,9960.0,135.86119494613328,0.0011708915853419289,0.16048204654269987,0.705,0.86598516
17314.0,47856.0,3.4858519576497278,0.0006230738668204191,0.09528794693337984,0.963,1.0507923
17314.0,47856.0,5.47253635761653,0.00044118438907061027,0.11848908105243458,0.963,1.0507923
17314.0,47856.0,57.50275199381537,0.0006679143400876462,0.26817172567931824,0.963,1.0507923
18025.0,70714.0,3.55325861135365,0.0014135150853481877,0.0427616090447861,1.177,1.2332941
18025.0,70714.0,8.687460350548644,0.0018170467005257241,0.1638069544983806,1.177,1.2332941
18025.0,70714.0,60.23686277681534,0.0013566425061767398,0.306440037955822,1.177,1.2332941
18627.0,13121.0,8.609559733965607,0.0018351293292870503,0.17266193863082396,1.048,1.1214001
18627.0,13121.0,17.818559828551845,0.0005607996448820513,0.161394883865461,1.048,1.1214001
18627.0,13121.0,48.521516743858065,0.0013149446330436034,0.10037470173682307,1.048,1.1214001
21705.0,13402.0,3.832062214280106,0.0012518690415348293,0.05066432686084283,1.157,1.0113156
21705.0,13402.0,78.46088690985943,0.0006287533455518124,0.2906782634927216,1.157,1.0113156
21705.0,13402.0,185.0938297778556,0.00048023511912130074,0.3716125428911458,1.157,1.0113156
21736.0,40916.0,5.5133506022681456,0.001250322263506035,0.13530123594826618,0.999,1.0193292
21736.0,40916.0,12.883641920996011,0.0009304227889473412,0.14587602622981674,0.999,1.0193292
21736.0,40916.0,19.20216648214909,0.001186058729271433,0.1832432108405736,0.999,1.0193292
22642.0,55998.0,6.590723237367511,0.00027435081584784265,0.1706068527203682,1.123,1.3574541
22642.0,55998.0,11.841114748503168,0.00014314213454821618,0.16885087960904133,1.123,1.3574541
22642.0,55998.0,183.389283199615,0.00018583547728860016,0.4488916317018646,1.123,1.3574541
23061.0,61440.0,8.235027163798001,0.0014025825696167287,0.07624294070138525,0.72,0.63032436
23061.0,61440.0,15.412722056658284,0.0005505388041583707,0.0901010269005843,0.72,0.63032436
23061.0,61440.0,54.85275667826945,0.000717868767343985,0.20894950489595598,0.72,0.63032436
24144.0,66472.0,3.8232108342716873,0.005612343822187562,0.09516617627099525,0.904,0.8052712
24144.0,66472.0,7.441813334886236,0.0018748065859698101,0.0733879924390533,0.904,0.8052712
24144.0,66472.0,16.83646911821837,0.004585496753256143,0.14721673788129958,0.904,0.8052712
25459.0,67237.0,9.569819554218475,0.0001312255247127021,0.2560811033779714,0.924,1.6710278
25459.0,67237.0,15.01910538348902,6.599731292231679e-5,0.21790735655951454,0.924,1.6710278
25459.0,67237.0,75.02544572365304,0.00020165172478357797,0.43149820400036487,0.924,1.6710278
26552.0,44222.0,3.12803125787704,0.00035470912743262975,0.13156765465523937,0.753,1.0700275
26552.0,44222.0,6.908546833331209,0.00016564046806146398,0.16231457394465984,0.753,1.0700275
26552.0,44222.0,14.2417499282504,0.0003032271723384375,0.14451962483617653,0.753,1.0700275
26562.0,76381.0,3.6574688229593457,0.00394114820792755,0.08059282304764688,0.938,0.9382016
26562.0,76381.0,7.403513753558087,0.00043602466283804126,0.05889996296370468,0.938,0.9382016
26562.0,76381.0,18.720073984706406,0.0004558609704855496,0.17254028084369055,0.938,0.9382016
28594.0,2641.0,4.09990124802951,0.0015086390092384336,0.0839760588703883,1.021,0.81301343
28594.0,2641.0,7.725878098322559,0.0012430945444113152,0.06741465634779015,1.021,0.81301343
28594.0,2641.0,30.495817894128123,0.0005231470209408996,0.18529203767287883,1.021,0.81301343
30117.0,50677.0,16.767314402513225,0.0012838792471855987,0.16097087331814236,0.936,0.8254573
30117.0,50677.0,27.492723612455972,0.0013160463951248029,0.18302162061483135,0.936,0.8254573
30117.0,50677.0,189.87952008223186,0.0011544055831266408,0.2638286731714666,0.936,0.8254573
30907.0,52352.0,4.3213616199438425,0.00012466682257988033,0.19991291158337363,0.966,1.6850919
30907.0,52352.0,13.434334995508934,0.00036845156160625114,0.13303991973458335,0.966,1.6850919
30907.0,52352.0,119.97338687127407,0.0003122290243927561,0.6029691239488093,0.966,1.6850919
30997.0,21243.0,3.099145958758788,0.0003260098977525119,0.0751147133517853,0.939,0.91782695
30997.0,21243.0,4.9418768739617,0.0005306738751445205,0.0682369497578701,0.939,0.91782695
30997.0,21243.0,9.936626018790083,0.0008708677879123639,0.08034709188315474,0.939,0.91782695
33512.0,25508.0,16.205350496171626,0.0006085452590505158,0.13567710565954197,0.804,0.6661215
33512.0,25508.0,24.379296436990042,0.0004916118035915085,0.14870815465618928,0.804,0.6661215
33512.0,25508.0,43.356683722366654,0.0004706432270370468,0.18304632686147718,0.804,0.6661215
34057.0,54902.0,3.32628860680775,0.000459986690515256,0.127148290172628,1.251,1.2404917
34057.0,54902.0,6.741404035387484,0.00011806778514624642,0.1426772979504403,1.251,1.2404917
34057.0,54902.0,48.701054831665225,0.00021546303728843817,0.3066866163067344,1.251,1.2404917
34317.0,52819.0,5.593704088444958,6.0259997174461744e-5,0.14170239912005203,1.273,1.1726644
34317.0,52819.0,7.792373799440227,0.00044970264030531594,0.1296796082694196,1.273,1.1726644
34317.0,52819.0,25.940405088000958,9.554854028420556e-5,0.18465912469606585,1.273,1.1726644
34403.0,6025.0,5.55151885120137,0.002532477181757326,0.09649632620656286,0.793,0.67578334
34403.0,6025.0,12.944843672089963,0.0035195063110972087,0.06970044653941995,0.793,0.67578334
34403.0,6025.0,20.98425603566862,0.001937030979237928,0.14677826342696473,0.793,0.67578334
34513.0,22721.0,5.550312429665203,0.00012949782632466373,0.20077611566634906,0.967,1.5119202
34513.0,22721.0,15.017422367650921,0.00017896849660175145,0.25598395771216814,0.967,1.5119202
34513.0,22721.0,22.516731023964727,0.0001236980173131367,0.3181679156489747,0.967,1.5119202
35362.0,8363.0,11.808483389678434,0.002847016998269398,0.08392659815502329,1.021,1.1951305
35362.0,8363.0,19.436506675511573,0.001361820763638053,0.1880510436944167,1.021,1.1951305
35362.0,8363.0,121.3532311426995,0.0020464865225059323,0.29277416385406335,1.021,1.1951305
36898.0,10066.0,4.942494774797511,0.0026504535379632747,0.12241306651417312,0.902,0.94172037
36898.0,10066.0,38.06444293445522,0.0023256365736924163,0.23153874472936473,0.902,0.94172037
36898.0,10066.0,186.94323030575893,0.000852765984761689,0.37363128188083866,0.902,0.94172037
40670.0,16435.0,7.816720895066,0.002450081959227541,0.12656681931795596,0.938,0.9489429
40670.0,16435.0,22.93382440026033,0.0010962142010096907,0.19137763722575893,0.938,0.9489429
40670.0,16435.0,41.998648894028406,0.0006856640637430067,0.23439650950596075,0.938,0.9489429
40697.0,49792.0,4.69992744521172,0.0013779445354863038,0.10043549793178168,1.013,0.81994474
40697.0,49792.0,11.200657263358751,0.0015942974693271459,0.12525086791031173,1.013,0.81994474
40697.0,49792.0,30.820358388482507,0.001250283992704288,0.1393175238922977,1.013,0.81994474
40819.0,47287.0,3.3878028939719895,0.0001839662873526756,0.07479808364739836,1.043,1.2370409
40819.0,47287.0,5.612681610595219,0.00018249600855159976,0.14878402847606595,1.043,1.2370409
40819.0,47287.0,9.37783142392983,0.00041879503724373047,0.180432751284707,1.043,1.2370409
42132.0,28235.0,5.203322775373363,0.0003394303464404472,0.20713619680592046,1.125,1.6676916
42132.0,28235.0,21.091405185345515,0.0004425586387455245,0.3408669742331374,1.125,1.6676916
42132.0,28235.0,32.51695785256258,0.00022045389492405778,0.37928236432498647,1.125,1.6676916
42582.0,3136.0,5.745477695481672,0.00020648967904362433,0.14305296073147358,0.665,1.0338293
42582.0,3136.0,8.891901079400586,7.370411252236255e-5,0.15677703158127576,0.665,1.0338293
42582.0,3136.0,16.462239286552848,9.769172202308647e-5,0.2255674445853861,0.665,1.0338293
43049.0,55316.0,4.050219117040538,0.00026064578873358864,0.11400985993813252,0.908,0.9892309
43049.0,55316.0,8.618908248438798,0.00031311658225156446,0.11606653435376083,0.908,0.9892309
43049.0,55316.0,16.46463754570461,0.0006276402015720629,0.19903535075099762,0.908,0.9892309
43323.0,25958.0,3.0451086409526296,0.00025759043814231245,0.09658065932426303,0.785,0.80809337
43323.0,25958.0,5.954107995198684,0.0005521643990503975,0.11537701239187347,0.785,0.80809337
43323.0,25958.0,9.787232284183743,0.0010929383314579085,0.10134074063296979,0.785,0.80809337
43760.0,61328.0,5.486026833842549,0.0003420004931793283,0.09879953866239673,0.798,0.8321631
43760.0,61328.0,22.48964972834455,0.00030565197063944067,0.18958266596522938,0.798,0.8321631
43760.0,61328.0,53.78479871506793,0.0004344250067559952,0.2576322176667514,0.798,0.8321631
