# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.042113089033703754
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9277845033167142
# max_planets_in_clusters: 15
# power_law_P: 0.47775695437706234
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9306655802263704
# power_law_r2: -4.410945896981171
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4183947836524702
# sigma_incl: 41.588749192938934
# sigma_incl_near_mmr: 1.3682645539207774
# sigma_hk: 0.0073175814908857835
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.13545772160312036
# sigma_logperiod_per_pl_in_cluster: 0.25985136260796826
#
target_id,star_id,period,depth,duration,star_mass,star_radius
394.0,23956.0,66.10486899822435,0.001500194302463067,0.20407433847850645,0.919,0.81675434
1861.0,74000.0,3.3284162049205475,0.0014904304330546944,0.1405052872981065,1.25,1.3383999
1861.0,74000.0,17.4574426859383,0.0015822695680394773,0.12069007345552207,1.25,1.3383999
1861.0,74000.0,27.10509114815748,0.0007249693538740919,0.284896835908266,1.25,1.3383999
2185.0,70216.0,9.844627908882305,0.0003134319672907545,0.1255650219555916,0.986,1.0095998
2185.0,70216.0,13.210970978687394,0.0003568284382152453,0.10503601231734085,0.986,1.0095998
2185.0,70216.0,17.688403802754575,0.0003270532457059778,0.197232741263936,0.986,1.0095998
2370.0,11327.0,3.650613461683589,0.0001347557910446798,0.11662322973017598,0.947,1.3331108
2370.0,11327.0,5.935485370756808,0.00016085402274748455,0.1315922519242773,0.947,1.3331108
2370.0,11327.0,11.173121781449893,0.0001378230954875719,0.19299417263546306,0.947,1.3331108
2511.0,58703.0,5.298570694517247,0.000787998464543719,0.1309646338231383,0.974,0.98833907
2511.0,58703.0,8.711856968278072,0.000828405001875727,0.1327608324797452,0.974,0.98833907
2511.0,58703.0,16.05997663255459,0.0006294440482900771,0.17319680683473337,0.974,0.98833907
3469.0,23813.0,3.0633138372326494,0.00015900681674766107,0.14596497937358713,1.055,1.3871955
3469.0,23813.0,8.16995610092525,0.00016959974149238302,0.10411178565039314,1.055,1.3871955
3469.0,23813.0,26.954983388712105,0.0002125427875170135,0.2220455563497624,1.055,1.3871955
3888.0,13657.0,5.874490309719222,0.00022070093035770908,0.13734205550907233,1.016,1.0536985
3888.0,13657.0,8.584123395652917,0.00022185286579652974,0.0832139011373184,1.016,1.0536985
3888.0,13657.0,11.805230157786575,0.000238644448842131,0.18122469723167614,1.016,1.0536985
4308.0,4362.0,7.087137622046182,0.0031834965633221524,0.1041044400362907,1.028,0.94973844
4308.0,4362.0,27.78122443937264,0.003903469574678198,0.1728629367881702,1.028,0.94973844
4308.0,4362.0,170.0764248222918,0.0034984988806863685,0.28601468897788374,1.028,0.94973844
4721.0,40564.0,13.965642915797334,0.000671691738328373,0.13282180145558875,1.17,1.0579004
4721.0,40564.0,22.41210542332215,0.00033215473446005384,0.05614832694015607,1.17,1.0579004
4721.0,40564.0,84.2503301387304,0.0005533477632514893,0.3078930049607455,1.17,1.0579004
6114.0,16014.0,3.1731011627206707,0.00010116556090822733,0.12987441908570987,1.084,1.2189618
6114.0,16014.0,6.783554643904418,8.360211404295184e-5,0.16456683862372345,1.084,1.2189618
6114.0,16014.0,10.118612673082247,0.00012989175280118245,0.18066702064619178,1.084,1.2189618
6435.0,38490.0,24.236509780136334,0.0008708394614242133,0.08359265663790102,0.983,1.0761087
6435.0,38490.0,33.34211057613703,0.0010331206462151116,0.2630415452639337,0.983,1.0761087
6435.0,38490.0,115.07948685148267,0.0006423349579446676,0.36140498933808923,0.983,1.0761087
6449.0,38268.0,7.299872056855463,0.0006197387978284754,0.14722659337131186,0.953,1.0258249
6449.0,38268.0,10.99037711786449,0.0007473089334396014,0.16834852908533984,0.953,1.0258249
6449.0,38268.0,72.33772390583026,0.00037564506937982754,0.32848381361404094,0.953,1.0258249
7136.0,18068.0,3.6221832807074605,0.0006554630827628919,0.12014935358405068,0.811,1.0612173
7136.0,18068.0,10.088907921409927,0.00033596100067042234,0.17768410393046738,0.811,1.0612173
7136.0,18068.0,20.353936423008243,0.00045812417118212633,0.1409637925683838,0.811,1.0612173
7414.0,23603.0,8.031596580616307,0.0007449261650959876,0.10285302436882718,0.892,0.9117311
7414.0,23603.0,16.231396704347173,0.0005832455307693125,0.11506652520377478,0.892,0.9117311
7414.0,23603.0,95.28139297796265,0.0008053904813683121,0.3159175107721607,0.892,0.9117311
7863.0,45627.0,16.16538909986731,0.0014185536808113512,0.1578412979804266,0.886,1.2110885
7863.0,45627.0,31.197122083376044,0.0019482333468734529,0.29961725512212206,0.886,1.2110885
7863.0,45627.0,52.01981525300813,0.001483411673005365,0.27770424492439105,0.886,1.2110885
9241.0,52139.0,3.9390972977884386,0.0011459362006802454,0.12590106691820585,1.087,1.216365
9241.0,52139.0,24.95385536815976,0.00040454573949450754,0.2644100604759325,1.087,1.216365
9241.0,52139.0,216.76589919037949,0.0008921965769347107,0.43201349946801926,1.087,1.216365
9921.0,38201.0,5.603457721922083,0.0005985451264559865,0.1451940986039761,0.904,1.0617877
9921.0,38201.0,9.26279765802047,0.0005206584086954857,0.17345814397198325,0.904,1.0617877
9921.0,38201.0,157.2040794219474,0.0008827586588374648,0.1973269378178284,0.904,1.0617877
10125.0,75861.0,3.125159136725624,0.000911324166760595,0.13234225326004675,1.028,1.223663
10125.0,75861.0,9.885084517473562,0.00047559252946013437,0.15891576908812258,1.028,1.223663
10125.0,75861.0,86.36215511147311,0.000656245397202747,0.40438282940318115,1.028,1.223663
10152.0,22813.0,4.83638352848033,0.0011527883975694015,0.0977450949625854,0.844,0.8278639
10152.0,22813.0,9.986925107683508,0.000986920145432973,0.12976805910182865,0.844,0.8278639
10152.0,22813.0,16.085648789826365,0.0009050852922884051,0.1647961686470835,0.844,0.8278639
10219.0,71338.0,3.192756901002684,0.0008125512658760617,0.1192276647758867,0.701,0.96779203
10219.0,71338.0,6.825785620652203,0.0005249791320099936,0.1542229492292735,0.701,0.96779203
10219.0,71338.0,41.33915764370805,0.0007269865424994325,0.12886008145615865,0.701,0.96779203
11367.0,61454.0,3.482226383515055,0.00016944481789883344,0.13730029670912755,1.04,1.2104615
11367.0,61454.0,4.689512540426617,0.00014596704450865451,0.14897099940727487,1.04,1.2104615
11367.0,61454.0,15.064360456987451,0.00026146899648887123,0.19954490616232531,1.04,1.2104615
12621.0,57999.0,3.881399221455258,0.00031170577617240305,0.12657648244024713,0.898,1.1030073
12621.0,57999.0,21.17428463131821,0.00020838894713018117,0.2347472803610245,0.898,1.1030073
12621.0,57999.0,29.120140044749103,0.00045669140344333154,0.14372905046212275,0.898,1.1030073
12859.0,49062.0,3.651849551771884,6.040917765375305e-5,0.13462842824050567,0.924,1.4610996
12859.0,49062.0,7.986366517709021,5.828722750295104e-5,0.19945615039947542,0.924,1.4610996
12859.0,49062.0,14.81276736435307,0.0001429542153912383,0.11876679403206163,0.924,1.4610996
12979.0,46003.0,4.78212072995315,0.0008912620207534921,0.12919504494250755,0.938,1.0189133
12979.0,46003.0,30.066007771867735,0.001169794171353367,0.24372106939779561,0.938,1.0189133
12979.0,46003.0,194.11648898969568,0.0012339313820664852,0.37928968494898435,0.938,1.0189133
14801.0,6758.0,20.921333706752055,0.0010873859158705994,0.21614867097606388,0.918,1.0310855
14801.0,6758.0,33.05882464848073,0.0015063363469640229,0.23134770884887115,0.918,1.0310855
14801.0,6758.0,57.58220567383785,0.0015137072791044598,0.2930440737058323,0.918,1.0310855
15091.0,37607.0,10.316052772255793,0.0011237192421154276,0.11232422139560955,0.87,0.9697367
15091.0,37607.0,130.147836653601,0.0010500165320736499,0.36273897259393095,0.87,0.9697367
15091.0,37607.0,220.47411669525283,0.0007811664413960061,0.27230597691529235,0.87,0.9697367
15762.0,62679.0,3.346186660381523,0.0004699528114810754,0.1474721313635234,1.402,1.4569802
15762.0,62679.0,4.815309989959211,0.0006365920637411451,0.1477096442163446,1.402,1.4569802
15762.0,62679.0,10.055836142491051,0.0005301093291218143,0.20837431004421098,1.402,1.4569802
15807.0,75601.0,5.343696763060012,0.0012261558391398666,0.0603209373026989,0.852,0.7884012
15807.0,75601.0,13.40378341742062,0.0013832345461978395,0.10872325326168915,0.852,0.7884012
15807.0,75601.0,170.8160043203272,0.0018667166265305508,0.09813088426616763,0.852,0.7884012
15920.0,36943.0,7.0034927174925725,0.000490271667946296,0.17928813091478343,0.753,1.1291264
15920.0,36943.0,23.553216398767443,0.00040706668154953397,0.26712600469471887,0.753,1.1291264
15920.0,36943.0,34.665648587075864,0.00029384987082626786,0.29218239433319304,0.753,1.1291264
16999.0,64437.0,4.572462410944506,0.00433276366734408,0.14319414731023808,0.994,1.1267002
16999.0,64437.0,7.2587185232553795,0.0030370591135249437,0.12786226639107665,0.994,1.1267002
16999.0,64437.0,11.484448510669141,0.0034621736137212837,0.1873369110903359,0.994,1.1267002
17441.0,61689.0,7.42376412914385,0.005612389613243671,0.08334222241061538,0.859,0.6415422
17441.0,61689.0,16.46052967570062,0.0038814404924777408,0.054434734381190564,0.859,0.6415422
17441.0,61689.0,24.066942960154392,0.007696433055348986,0.09346870897502374,0.859,0.6415422
17697.0,4315.0,8.150628155083234,0.00013979599501966875,0.14220595961180865,0.882,1.0652937
17697.0,4315.0,35.360327757159325,0.00017462240833765265,0.2595682484947387,0.882,1.0652937
17697.0,4315.0,50.28897723318355,0.00019884666491948153,0.30211523971957627,0.882,1.0652937
18669.0,69536.0,7.496259901859688,0.004739027801246209,0.11170703404579078,0.727,0.68457025
18669.0,69536.0,14.492065777285049,0.0021327046333991747,0.12565915194106583,0.727,0.68457025
18669.0,69536.0,38.76738138282953,0.0007404045007699353,0.13950251434533745,0.727,0.68457025
19500.0,76164.0,9.255334554291277,0.00010407212370605895,0.22614945713689324,0.902,1.3726034
19500.0,76164.0,23.573365343949323,0.0007103980961375942,0.21373228531527072,0.902,1.3726034
19500.0,76164.0,73.74374947093055,0.0005726712238098655,0.4365518753092618,0.902,1.3726034
20039.0,41694.0,3.905975455094088,0.00023237869653271656,0.10612023548060903,0.928,0.8721594
20039.0,41694.0,5.87047675017963,0.0001824236587424942,0.1109804083576408,0.928,0.8721594
20039.0,41694.0,16.061018619610667,0.0002582467326682383,0.17095245318389807,0.928,0.8721594
20054.0,7741.0,9.898088262673802,0.0005554033542511619,0.19368779907516984,1.017,1.1901736
20054.0,7741.0,14.996494255972868,0.0004850111977114841,0.22231010144077998,1.017,1.1901736
20054.0,7741.0,21.95042357020487,0.0003928466495857981,0.24265053471022005,1.017,1.1901736
20382.0,15120.0,12.845662712499243,8.969945790894134e-5,0.13278381523719068,0.864,0.9422582
20382.0,15120.0,36.37634616952397,0.00013065475932098265,0.22355146702961098,0.864,0.9422582
20382.0,15120.0,76.97482851800358,0.00016434956869563192,0.31264324471662325,0.864,0.9422582
20550.0,51284.0,3.6865546397431403,0.0008857893070939751,0.11826652748207385,0.895,0.9766477
20550.0,51284.0,5.351495215096179,0.0016107560846241225,0.1347100462717887,0.895,0.9766477
20550.0,51284.0,15.339878959200831,0.0011143644386188696,0.18277026387908765,0.895,0.9766477
22053.0,17654.0,9.283485248887276,0.00017782136219822374,0.18585002337107395,1.523,1.4001086
22053.0,17654.0,21.79634545605587,0.0001389419819125812,0.18692151792201953,1.523,1.4001086
22053.0,17654.0,103.55908037103082,0.00012970135045329488,0.37252706192757046,1.523,1.4001086
22436.0,59903.0,7.345251190584311,0.0002662156030934473,0.18432454755252323,1.054,1.337804
22436.0,59903.0,19.90226711645556,0.00033001232523326374,0.2493110762905033,1.054,1.337804
22436.0,59903.0,48.041248787262305,0.0002628271914918273,0.3387269151061552,1.054,1.337804
22568.0,7784.0,3.824120090955118,0.000127870821107504,0.06826192165783729,1.638,0.761098
22568.0,7784.0,49.879743979712096,0.0002194903322336374,0.04848979234656209,1.638,0.761098
22568.0,7784.0,60.73323143859229,0.00017780060499232865,0.1912888424068926,1.638,0.761098
22576.0,14686.0,8.035292390838347,0.0007466155650138191,0.15539263689969815,1.008,1.2573173
22576.0,14686.0,20.44500738364941,0.0008378495385504557,0.22293279034265237,1.008,1.2573173
22576.0,14686.0,107.43961383347167,0.0012883712943989002,0.4181544373153588,1.008,1.2573173
22724.0,75196.0,29.284563852687313,0.00019501385133607592,0.2504813925259096,1.122,1.2994968
22724.0,75196.0,60.98426091501619,0.0002699170394554135,0.27356546036552226,1.122,1.2994968
22724.0,75196.0,88.33394986298151,0.00038501566092054,0.42346939500380104,1.122,1.2994968
23436.0,36210.0,7.722960668983416,0.00017381273184339754,0.18914096799880153,1.241,1.5399532
23436.0,36210.0,21.946511155870542,0.00010093271324711838,0.2830837337100328,1.241,1.5399532
23436.0,36210.0,44.158574179400624,0.00017173626735510824,0.3841173122450409,1.241,1.5399532
25593.0,18900.0,3.7774097390036063,0.0008043546411574422,0.10154100845718471,0.863,0.87368286
25593.0,18900.0,5.741846276825802,0.0009573788680569427,0.11920882544197005,0.863,0.87368286
25593.0,18900.0,10.428991341730626,0.0006356172327483666,0.14639088383551122,0.863,0.87368286
25657.0,71919.0,6.794127557816542,0.001085317206650095,0.1651012856302923,1.267,1.2665002
25657.0,71919.0,11.152508423291954,0.0007632639112505231,0.1793925189861927,1.267,1.2665002
25657.0,71919.0,32.66580864243643,0.0011155572230352264,0.2596842602862544,1.267,1.2665002
26344.0,78433.0,7.257486804531797,0.0005454607950244958,0.15453783123373802,0.955,1.0530633
26344.0,78433.0,12.790121535893766,0.0006539671296633365,0.13379056958227628,0.955,1.0530633
26344.0,78433.0,19.608429939251725,0.0005159537438956926,0.07232196127095539,0.955,1.0530633
27573.0,22217.0,7.142058675563981,0.0008055020900530501,0.20742922695892996,1.033,1.4372606
27573.0,22217.0,13.225968644051246,0.0007193231530430532,0.24701903253645388,1.033,1.4372606
27573.0,22217.0,33.28983583375599,0.001097621925014953,0.19871829993605736,1.033,1.4372606
28940.0,55838.0,4.1488017351301805,0.0008387056948392264,0.13373397817010244,0.933,1.0964804
28940.0,55838.0,7.558969036303973,0.001400866612604108,0.1523810724594363,0.933,1.0964804
28940.0,55838.0,19.772941636762532,0.0007710748982537698,0.17631347912779835,0.933,1.0964804
30441.0,33004.0,5.844767613180972,0.0011700244142399383,0.11504301566679913,1.006,1.0467234
30441.0,33004.0,8.25135265186062,0.001230836750651881,0.1534205989437818,1.006,1.0467234
30441.0,33004.0,21.631697414845494,0.0011131811113874995,0.21904788631660158,1.006,1.0467234
30824.0,38574.0,10.573145956871219,0.00031051095737979616,0.23256675762987813,1.055,1.4457623
30824.0,38574.0,25.724251019847877,0.0004332834692881219,0.3149075530894402,1.055,1.4457623
30824.0,38574.0,42.83913488387511,0.0002711201504789839,0.36628214707994317,1.055,1.4457623
31164.0,71095.0,3.0640299985897252,2.2151441251361816e-5,0.13547899384735748,1.446,1.6367636
31164.0,71095.0,4.899521581393816,0.00022057531753872064,0.13068544752390576,1.446,1.6367636
31164.0,71095.0,7.20607964707011,0.0002213186426392893,0.08391525985516195,1.446,1.6367636
31382.0,22370.0,7.993449518649276,0.00030715776871423453,0.12888705313561774,1.004,1.001269
31382.0,22370.0,12.893221789219925,0.0008552508749750771,0.15617090201252323,1.004,1.001269
31382.0,22370.0,26.19716210455573,0.0011409748363354994,0.2162419414614368,1.004,1.001269
31497.0,12623.0,40.24584689982422,0.001164970709110461,0.18115874005841484,0.996,1.2129683
31497.0,12623.0,60.51958187545788,0.0011719721869409027,0.35334188254023213,0.996,1.2129683
31497.0,12623.0,222.60982917511748,0.0005725038982840422,0.5033120822645495,0.996,1.2129683
31736.0,23331.0,7.8879650697830295,0.0005734156259753572,0.10366820370246982,0.82,0.71416146
31736.0,23331.0,19.402436360097195,0.0005182521932774086,0.13206485140007818,0.82,0.71416146
31736.0,23331.0,50.397140313399824,0.00043662661549529104,0.20455606776328839,0.82,0.71416146
32419.0,7565.0,6.740956895418721,0.0003386968471658441,0.1268947213001923,0.972,0.8822828
32419.0,7565.0,12.30715397468765,0.00029020758837672224,0.12561006699893443,0.972,0.8822828
32419.0,7565.0,34.28075170833116,0.00027668549329586226,0.2017239808734242,0.972,0.8822828
33213.0,8564.0,5.245708557467836,0.00020771869572851413,0.0951349711594797,0.739,0.78871554
33213.0,8564.0,15.559600061098074,0.0002676332654919459,0.14744773870339434,0.739,0.78871554
33213.0,8564.0,37.880147543493294,0.00023398537860538023,0.22108525343775157,0.739,0.78871554
33253.0,29416.0,5.212055242778632,4.3456437832783353e-5,0.15365712385273547,1.322,1.4116683
33253.0,29416.0,10.500481942690113,6.525264166560325e-5,0.2016268206458059,1.322,1.4116683
33253.0,29416.0,69.75414181655165,0.0005295049552088233,0.17148431398839062,1.322,1.4116683
34231.0,75927.0,3.8441889729639134,0.00031941499197728066,0.07707013884022823,1.009,1.2570597
34231.0,75927.0,10.198392734231943,0.000460161177961996,0.0,1.009,1.2570597
34231.0,75927.0,18.645734841409283,0.0006374517928564547,0.16190870864122156,1.009,1.2570597
34982.0,75328.0,4.840461002344777,0.0007135713515954158,0.16131041058037315,1.29,1.3715066
34982.0,75328.0,6.650575325752806,0.0001245459718971096,0.15324531109145095,1.29,1.3715066
34982.0,75328.0,18.8174034305879,0.00041850962198470627,0.10232620969737602,1.29,1.3715066
35620.0,29956.0,5.064898907431657,0.00018513755775065828,0.12012389959125064,1.056,0.9383407
35620.0,29956.0,10.154155430849402,0.00029109346593487616,0.09372169699878592,1.056,0.9383407
35620.0,29956.0,27.08964966803868,0.0002846262219510826,0.20713297422364796,1.056,0.9383407
36321.0,77149.0,3.74622400634229,0.0006234727113005616,0.131528459863046,1.241,1.3010118
36321.0,77149.0,16.56434907193261,0.0005558627975203914,0.23271606702780748,1.241,1.3010118
36321.0,77149.0,50.692424386792986,0.0008996562550882069,0.3394192631414458,1.241,1.3010118
38920.0,64047.0,3.0332351241170254,0.000400555644026737,0.10810662200142791,0.936,0.9773164
38920.0,64047.0,4.229455113844323,0.0005978748982029946,0.12166255153134954,0.936,0.9773164
38920.0,64047.0,19.366755064224346,0.0008253032185093306,0.15890468917057946,0.936,0.9773164
39177.0,73540.0,7.719656355864931,0.0007776601121276491,0.10004381421741872,0.78,0.9006695
39177.0,73540.0,11.322835078217135,0.0008041129396404968,0.16220457095266716,0.78,0.9006695
39177.0,73540.0,37.085295789454115,0.0009463425094497585,0.24565646435139996,0.78,0.9006695
40926.0,33717.0,4.232536268523992,0.003312622831296455,0.11810485683538062,0.821,0.92356926
40926.0,33717.0,9.367096298942439,0.0007271875079737792,0.10687769531862294,0.821,0.92356926
40926.0,33717.0,47.931902213451,0.003137779158026158,0.18389260213990233,0.821,0.92356926
41170.0,29034.0,3.9615457860028056,0.0015137928643280355,0.17300471921515292,1.091,1.5006332
41170.0,29034.0,8.795568241979609,0.002056322338303498,0.1958652457494956,1.091,1.5006332
41170.0,29034.0,45.846776380924254,0.0010175185738113745,0.3226008467986594,1.091,1.5006332
42870.0,13257.0,3.235592273679031,0.00048237259094315336,0.15341140496236094,1.024,1.3876126
42870.0,13257.0,7.245117050091514,0.00021311696378202997,0.18034610184025401,1.024,1.3876126
42870.0,13257.0,54.85159406899171,0.0006230159975608511,0.3865155901706225,1.024,1.3876126
42902.0,10175.0,12.62122861006537,8.725790224093341e-5,0.16457346212252874,0.974,1.4051284
42902.0,10175.0,17.221893674608708,4.693096730485813e-5,0.2406408230897551,0.974,1.4051284
42902.0,10175.0,27.58422925501538,0.00012766344906728377,0.29395990131025873,0.974,1.4051284
43075.0,23489.0,13.521255575008437,0.00012845213909470907,0.2471109421568634,0.94,1.4505333
43075.0,23489.0,18.43394740167478,0.0001767950294798044,0.2568767875906546,0.94,1.4505333
43075.0,23489.0,75.09559956685811,0.00023755947757249032,0.4446245259349117,0.94,1.4505333
44422.0,19370.0,9.092209043430877,0.00032139275071868355,0.1735567621815736,1.099,1.179055
44422.0,19370.0,19.73649463903281,0.00046535946442385385,0.18252228843477092,1.099,1.179055
44422.0,19370.0,92.3422305584704,0.0006811579323963852,0.17175296411172566,1.099,1.179055
44483.0,9790.0,29.263525772484233,0.00024958469988392947,0.10270405566657907,1.204,1.4839802
44483.0,9790.0,45.27887033442224,0.0005803300147547098,0.36885156303410205,1.204,1.4839802
44483.0,9790.0,102.5817119855076,0.0006312068769210788,0.4657376383073649,1.204,1.4839802
44988.0,6332.0,5.521505830436765,0.00047202080737902277,0.09344115541649561,0.838,0.8920746
44988.0,6332.0,16.00284537297639,0.0004853665077164717,0.1364863983194193,0.838,0.8920746
44988.0,6332.0,142.7503823730823,0.0007091457062079192,0.35902599800704804,0.838,0.8920746
46545.0,82.0,4.844966616254674,0.0004845789160074299,0.09436234981092899,0.941,0.8369351
46545.0,82.0,6.724212035010852,0.0005477543475318864,0.12245911251299796,0.941,0.8369351
46545.0,82.0,9.558879018318983,0.0008217713811386725,0.12936424354105883,0.941,0.8369351
48334.0,46556.0,7.227528252941354,0.00036838263994336696,0.16168691417254571,1.057,1.150835
48334.0,46556.0,16.71408606898394,0.000617429433165215,0.21205464313312045,1.057,1.150835
48334.0,46556.0,25.983101300025883,0.00036156466077165764,0.2001698754792524,1.057,1.150835
48561.0,16224.0,10.463331159624804,0.00029279271983171127,0.172170897938229,0.999,1.4873805
48561.0,16224.0,20.716132009248124,0.0004781882948710401,0.22381780039991006,0.999,1.4873805
48561.0,16224.0,99.58884283734228,0.000691535093033641,0.42954101289147967,0.999,1.4873805
48741.0,25345.0,5.227308588706185,0.00012015490746002738,0.0,1.108,1.303576
48741.0,25345.0,19.094489460000563,0.0001608020582401979,0.12017372993875626,1.108,1.303576
48741.0,25345.0,39.78806599179543,0.000200589909369807,0.3181920155631912,1.108,1.303576
49734.0,31799.0,16.024857438121334,0.0004438898572707056,0.19474112980393093,0.763,1.1140205
49734.0,31799.0,24.048059149758654,0.0004671132622007037,0.19577745422921375,0.763,1.1140205
49734.0,31799.0,37.714576394661776,0.0006193029672490228,0.18641548603442337,0.763,1.1140205
52877.0,37762.0,3.998571961125012,0.0001599730784571989,0.1552143019606589,1.015,1.291509
52877.0,37762.0,6.111550546158916,0.000169070853171588,0.17635629924828247,1.015,1.291509
52877.0,37762.0,9.48622472025609,0.00044825863545390026,0.12563556732499714,1.015,1.291509
53125.0,76454.0,20.867619861457154,0.0002961718579568604,0.11622439784077947,0.824,0.7512467
53125.0,76454.0,27.556771905185318,0.0003538048469402477,0.15899032946789074,0.824,0.7512467
53125.0,76454.0,96.23657581634227,0.0013511842410119394,0.13081773824950063,0.824,0.7512467
53602.0,44530.0,5.851998735771209,0.0003326227495159913,0.11266712339265737,0.96,0.84641963
53602.0,44530.0,7.4281832199185915,0.00022304691321133546,0.09507632358713511,0.96,0.84641963
53602.0,44530.0,11.35051914316494,0.00037148011938896056,0.14244424254070862,0.96,0.84641963
53766.0,73102.0,9.864913546356393,0.00033179672556559337,0.15834361032759567,0.993,1.6250793
53766.0,73102.0,18.894522965811266,0.00023542773990734388,0.3316441674284827,0.993,1.6250793
53766.0,73102.0,37.95900086774883,0.00015488789569000639,0.3951010821783084,0.993,1.6250793
53919.0,64128.0,8.394974264532989,0.0009787535849739135,0.18441100052475545,0.871,1.2251216
53919.0,64128.0,16.45233977259668,0.0008803922112771758,0.23943453916597504,0.871,1.2251216
53919.0,64128.0,53.34412815271526,0.0015103363219535874,0.2557283704482755,0.871,1.2251216
54452.0,53616.0,3.2863790918620626,7.320852176567255e-5,0.11084556998581653,1.014,0.9960612
54452.0,53616.0,7.0840872155245025,7.893106603615138e-5,0.13496137729895102,1.014,0.9960612
54452.0,53616.0,10.216724192681715,0.00017048611302606458,0.16298379563424378,1.014,0.9960612
54521.0,13766.0,4.69348210335162,4.5410179551143966e-5,0.14694307828360828,1.021,1.2638166
54521.0,13766.0,157.4070379574135,0.0004949504131860385,0.5082573206130012,1.021,1.2638166
54521.0,13766.0,213.64372495238743,0.000295040006130886,0.4935645636788369,1.021,1.2638166
54653.0,52904.0,6.268407075257431,0.0001975360327774158,0.13766178760165096,1.328,1.1310685
54653.0,52904.0,14.042335178643256,0.00026071090911776993,0.16356822669539187,1.328,1.1310685
54653.0,52904.0,21.504228853069225,0.00017300869224446587,0.21700104852617494,1.328,1.1310685
56936.0,20943.0,3.4758887823446036,0.001328225450142394,0.09279513879586333,0.797,0.754344
56936.0,20943.0,11.12918075360608,0.0026273248792583366,0.0914953239813248,0.797,0.754344
56936.0,20943.0,70.78764591044845,0.0020869351258707963,0.24945899072364913,0.797,0.754344
57255.0,2974.0,5.588180931817207,0.00011268406454560535,0.13884668209326723,1.033,1.0360974
57255.0,2974.0,8.262512426551158,0.00016801556556082165,0.15617415761042158,1.033,1.0360974
57255.0,2974.0,17.302049868543577,0.00010324738113173187,0.19108710541030333,1.033,1.0360974
57957.0,28479.0,3.1108138493466595,0.00016198320729497463,0.11065525634931742,1.023,1.2230178
57957.0,28479.0,7.647358363019974,0.00028274520430415047,0.1739740309369531,1.023,1.2230178
57957.0,28479.0,12.462764240211643,0.0002426681874142165,0.2116736696485162,1.023,1.2230178
58755.0,4074.0,7.23984230326138,0.0004432322490781008,0.15224877452085206,1.011,1.1309865
58755.0,4074.0,20.67557702780965,0.000310366027449989,0.22823351773287642,1.011,1.1309865
58755.0,4074.0,281.0375723368223,0.00042567121833495,0.4011912731110801,1.011,1.1309865
61372.0,54472.0,7.144413642451441,0.00046230284414867993,0.10581695029364818,0.612,0.6097661
61372.0,54472.0,9.233486465132698,0.0003152754988666064,0.054679734947016355,0.612,0.6097661
61372.0,54472.0,12.852794671147354,0.0002550960061095458,0.05949849641001519,0.612,0.6097661
61650.0,15872.0,9.971229618369732,0.00042809247929570326,0.07566269597315677,0.729,0.7649981
61650.0,15872.0,18.075468645283273,0.00028841591058298394,0.09379559095195453,0.729,0.7649981
61650.0,15872.0,29.68272595467531,0.0013438509488273222,0.13803435285024232,0.729,0.7649981
62035.0,21708.0,4.398254352339082,0.0014546868842747192,0.0895931991956694,0.802,0.66675884
62035.0,21708.0,10.440032706227045,0.00015546385820370436,0.09963618011726824,0.802,0.66675884
62035.0,21708.0,88.02106450954741,0.0013263795538992528,0.23085287337871643,0.802,0.66675884
62279.0,38713.0,12.579475536686822,0.00024800963873936385,0.165341611630992,0.999,1.1036685
62279.0,38713.0,18.889784882552988,0.0013873836561288067,0.21690964937024948,0.999,1.1036685
62279.0,38713.0,47.46553389397739,0.0009580599383386334,0.13827592438807224,0.999,1.1036685
62715.0,72813.0,5.601005854783457,0.0005300489633366865,0.1365742364452378,1.301,1.3011644
62715.0,72813.0,9.630925954509527,0.0005641172222225502,0.09041192800648935,1.301,1.3011644
62715.0,72813.0,12.59186930437571,0.000980741641508878,0.19484094828274914,1.301,1.3011644
62741.0,39889.0,4.309688687265627,0.00015244917008278757,0.21354255502109895,1.076,1.7864289
62741.0,39889.0,12.306491501056078,0.00017313990203583502,0.26123583738013784,1.076,1.7864289
62741.0,39889.0,25.012904841529153,0.0001533024796462422,0.3767934244374564,1.076,1.7864289
63011.0,77654.0,5.655329938305848,0.0013354195499762317,0.1351987494194749,1.107,1.0325598
63011.0,77654.0,19.78335047069613,0.0017943757991379975,0.2014833036403739,1.107,1.0325598
63011.0,77654.0,55.16664316823637,0.00029616122185791764,0.19717806554183334,1.107,1.0325598
65079.0,66123.0,8.14087338322416,0.00038624067607364215,0.1065927242646442,0.928,0.82039964
65079.0,66123.0,13.45227827041928,0.0005536048940842223,0.14177645422705656,0.928,0.82039964
65079.0,66123.0,43.25357007327716,0.00040148864511026293,0.2228643944328656,0.928,0.82039964
65205.0,20335.0,3.534981355471641,4.861321434720354e-5,0.08939856655108587,0.966,0.7638013
