# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.28790012356734324
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1987862782098146
# max_planets_in_clusters: 15
# power_law_P: -0.3248553329626309
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9984114206034667
# power_law_r2: -5.162280279806207
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42842323456974907
# sigma_incl: 56.616693244722605
# sigma_incl_near_mmr: 0.8364058963506775
# sigma_hk: 0.041102343791769726
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27741876579178515
# sigma_logperiod_per_pl_in_cluster: 0.17784580439932363
#
target_id,star_id,period,depth,duration,star_mass,star_radius
73639.0,8574.0,8.729672587978197,0.00010351440414972576,0.1239007712068824,0.563,0.6579179
73657.0,12633.0,7.583947002103614,0.0001604419038312489,0.13269965553170543,0.833,0.8216471
73666.0,12403.0,27.30654228582399,0.0002723316465655093,0.1461501709584685,0.926,0.96669537
73721.0,63264.0,4.144288586982655,0.0006344072145013015,0.08584482734762203,0.919,0.9652589
73986.0,50794.0,20.4009330876174,0.0012070663599720764,0.17919341510436426,0.953,1.1554699
74083.0,19555.0,11.841667815194938,4.1211243138018124e-5,0.14713444295514144,1.293,1.3646059
74119.0,71887.0,5.90370688137184,0.00020410036795281186,0.17701554506170467,0.996,1.3891361
74141.0,37787.0,33.46413118102476,0.0008981335639443575,0.23749069275931775,0.952,1.3195971
74211.0,41642.0,102.99286193538605,0.00018285636884279286,0.46338042355179965,0.874,1.351665
74368.0,10354.0,3.2225586997601052,0.0007630728325498727,0.1425149003650596,1.038,1.2951148
74397.0,72535.0,95.76444215504092,0.00035858743227763307,0.08451475200239718,0.507,0.6372934
74450.0,19707.0,10.215660662177871,0.0010061749525757102,0.1006807633497759,0.646,0.6456201
74501.0,55143.0,29.873641975179748,0.0008515973761789913,0.1931610317797793,0.75,0.8010174
74504.0,339.0,3.767803550922595,6.316173575697038e-5,0.1451152543191506,0.996,1.2858002
74506.0,79673.0,3.2275652381721383,0.00021892335803650863,0.1021342659591368,1.043,1.0236228
74531.0,78909.0,3.2836229673753694,0.00025570600708440963,0.13955437067087884,1.122,1.3992635
74664.0,68102.0,24.78470484253312,0.001793981926730431,0.14974401969595116,1.369,1.0994471
74696.0,49486.0,11.988509308900223,0.0007547852053341765,0.13694636994921805,0.786,0.6901239
74707.0,20994.0,4.874180817847319,4.325036247552895e-5,0.20154356101410828,1.26,1.9232508
74715.0,71391.0,57.534590315739734,0.00012975900629558028,0.3409551034507995,1.025,1.4320674
74766.0,11973.0,266.1018641494719,0.0003907002466996615,0.5498824828593742,1.125,1.2248907
74792.0,79287.0,4.258321115305247,0.00017893583129419886,0.16587035856168506,1.079,1.3096279
74945.0,2489.0,34.95060372054306,0.0012754445154146905,0.3166872363771528,1.193,1.4832081
75090.0,64348.0,12.47933626943537,0.0005847053119895871,0.04344950227109834,0.942,0.98186415
75096.0,8886.0,109.74986089028671,0.0009359280661407097,0.4341571676989593,1.05,1.3225696
75131.0,16524.0,6.073475113117862,8.962192909961978e-5,0.12394086681073488,1.107,1.0626135
75134.0,17784.0,28.82054475477059,0.0008178510531974787,0.11072058980538596,1.322,1.1916567
75171.0,17397.0,26.87594489029254,0.0002180096243554749,0.35236027962786354,1.012,1.6203988
75349.0,45221.0,14.787266195801688,0.0004839635912474908,0.05868209909494163,1.233,0.95981914
75377.0,68215.0,5.825541701059702,0.00016841317572378528,0.1462924567501564,0.772,1.1012605
75445.0,51365.0,24.873161388734022,0.00040178363492636264,0.21826518493251626,0.937,1.0182651
75542.0,69568.0,45.004965377708,0.00100858444481853,0.35631636178690645,0.956,1.3006848
75560.0,68604.0,3.2459822754458765,9.213914878646628e-5,0.10915378131040876,1.121,1.0926274
75662.0,72905.0,3.963967873830132,0.0003649480559197286,0.05302267389651367,0.948,0.77136624
75759.0,29471.0,7.275682538886136,0.0006364765326692638,0.04109781014521156,0.999,0.96661794
75801.0,75525.0,13.458320538338043,0.0004960217435006842,0.10059552446070709,0.776,0.63512826
75929.0,40870.0,61.336482077372374,0.0005532093503419726,0.19421887044419467,0.895,0.8603461
75939.0,33360.0,32.51266422139255,0.000917160833742998,0.0,0.945,0.9556698
75958.0,77866.0,7.295757262184413,0.0007724506572207001,0.04291469876689354,1.038,0.7621405
76004.0,5320.0,21.866989816216975,0.0012169117345148868,0.20989629290321504,1.017,1.0208069
76157.0,41442.0,5.964022086703363,0.00011853395432669719,0.061790487360113285,0.875,0.9786444
76244.0,9735.0,24.918144755079933,0.0027603134872028106,0.09863711569085751,0.879,0.9602393
76407.0,37566.0,12.048833011076832,7.875224242588982e-5,0.14136509799131664,1.043,1.382289
76462.0,26577.0,5.41882706496465,0.0005432223122366044,0.12869278415018975,1.081,1.415466
76583.0,43542.0,11.25731484063486,0.00018746014714272002,0.19485043859082726,1.039,1.1887183
76834.0,66974.0,16.399954885492622,0.0006577866547329576,0.13470559439414806,0.707,0.6457277
76916.0,891.0,3.026920304790854,0.002826639337387927,0.06439167376162924,0.746,0.6502802
76974.0,38745.0,4.1181102342848135,0.0029917818111640836,0.14205126946457275,1.172,1.2348621
77102.0,26301.0,5.241284199217263,4.524123278609334e-5,0.18630839731362348,1.288,1.5356388
77227.0,63298.0,3.513295183792215,0.00013096133865337191,0.09010531669005098,2.233,1.3698275
77251.0,54498.0,4.316591271550212,0.0002834546206410149,0.0620693329286452,0.895,0.9076664
77303.0,26782.0,40.12787552156385,0.00039266313180095694,0.17656140472581758,1.12,0.91205657
77328.0,41624.0,6.508854230731211,0.00036499599082475694,0.24953698177016642,0.928,1.6368895
77602.0,2228.0,28.050758640973783,0.00035895216647150976,0.23659297082573338,1.105,1.21349
77609.0,58117.0,9.360868988581492,0.0010678732008466496,0.0,0.893,0.8679385
77705.0,30463.0,3.6429650353470464,0.00037363269557225766,0.08943470322256733,1.728,1.7430567
77775.0,27811.0,3.642302891576823,0.0008078651919188135,0.08529209046106624,1.191,1.0950196
77809.0,13424.0,25.426053505339663,0.0004141691254437184,0.25519030146695737,1.126,1.2456168
77868.0,34627.0,14.812178136561563,0.0002471645931259619,0.14449268029219017,1.017,1.2537065
77885.0,7176.0,3.4750236464019073,9.886865602370025e-5,0.10151184868940534,0.864,0.9150137
78051.0,39286.0,5.872459902693712,0.0009362289668394796,0.0883557702145298,1.192,1.2697163
78183.0,50386.0,207.76640528078906,0.00038826571258276097,0.4844679430845296,1.083,1.2479281
78204.0,1099.0,12.63767964602833,0.0001454593504064968,0.15997021146613657,1.016,1.0023931
78211.0,18167.0,4.7197150372474255,0.0006940174448708635,0.0895041730916665,0.988,1.2243211
78220.0,39920.0,13.493865863181338,0.0006267865547045064,0.3268215280163377,1.091,1.7356209
78265.0,45284.0,3.253477219666661,0.0003545280526831957,0.10739906812506432,0.941,1.0051638
78311.0,42425.0,27.736668163289895,0.00018225916146974967,0.17760474524933018,0.876,0.9843827
78355.0,23071.0,4.794958707065285,0.00012366968133626494,0.10495355391330692,1.028,0.9906694
78418.0,77327.0,4.9920772509367985,0.0009093864278165951,0.0530607658487822,1.04,1.2591007
78506.0,60682.0,8.401848800299101,8.06710170990832e-5,0.23086139840646497,1.065,1.7409297
78645.0,7716.0,8.766400749053627,0.0006443899117363413,0.25167335760922843,1.004,1.5630229
78675.0,52546.0,3.194737435799047,0.00017100240255087912,0.028142285248758524,1.014,1.4304925
78736.0,72615.0,26.767114215972345,0.00029306561846481486,0.13325878166441338,0.814,0.78376037
78949.0,4273.0,17.90555581777307,0.0001958633285081096,0.17127666993389212,0.972,0.8678015
78995.0,13231.0,67.10382877575577,0.0003158424837594832,0.23117504948173143,0.601,0.64345235
79067.0,59286.0,8.202969272396805,0.00030624210824751677,0.1831068342777832,1.012,1.4714537
79237.0,41684.0,9.183695268853256,0.00025069507164247233,0.10430949672885893,0.883,0.834542
79257.0,39126.0,3.039900608420224,0.0001284514695618731,0.11319603950451179,1.056,1.2318226
79286.0,9953.0,4.831988068156349,0.0003360877508780034,0.11106434725730861,0.898,1.261148
79327.0,63382.0,52.46016592708556,0.0006982767440544621,0.2393903766737798,1.048,0.991609
79373.0,7834.0,10.667837272367775,0.0008337018179122046,0.11065294307972828,0.785,0.8790389
79383.0,53885.0,9.013002073194901,0.00044450354975876874,0.11322388789604196,1.003,0.9773462
79384.0,67100.0,3.763037029648315,0.00019351249510696553,0.15557547296215696,1.067,1.4312067
79443.0,27796.0,4.540981143635923,0.0005244649688922601,0.1532582177126522,1.12,1.633494
79472.0,11360.0,4.118582623891643,6.36482574319136e-5,0.15303922125227976,1.088,1.7364874
79510.0,23092.0,112.35441102075782,0.0006697829878720625,0.3207845957382136,1.038,1.3078355
79651.0,58269.0,15.112447643689626,0.0008185576232097085,0.1411041042271449,0.943,1.6655848
79726.0,58604.0,16.99685247862898,0.00043370208179769704,0.1495605904042911,1.04,1.2179314
79750.0,21911.0,4.0457207542440194,0.00041001370457140586,0.13868770673253042,1.098,1.4035974
79757.0,49946.0,10.146970301811004,0.0004011573189735192,0.10727558845593882,0.746,1.0699055
79847.0,32476.0,11.134640908569855,0.0007531629912668235,0.08920467945061236,0.82,0.7538333
656.0,38590.0,9.774287141497,0.0006094704072130863,0.06399229017944723,0.832,0.7954154
656.0,38590.0,14.776826208365252,0.00044714248664158503,0.12382053381772441,0.832,0.7954154
1044.0,38520.0,9.212126557921389,0.0002828339829118814,0.1363549570561034,0.76,1.051548
1044.0,38520.0,15.846711414867913,0.00031165495467932157,0.21536311656258203,0.76,1.051548
1191.0,48380.0,4.141871075205533,0.0010432892960992085,0.17562134093080276,0.921,1.4122099
1191.0,48380.0,40.782713539617845,0.00022450536639876046,0.32578463208982467,0.921,1.4122099
1409.0,45294.0,8.608925906508686,0.000545285060848778,0.16035754854088308,1.077,1.1079361
1409.0,45294.0,117.96860654470413,0.0003312346273553015,0.34283776861153126,1.077,1.1079361
1442.0,21644.0,56.515595986022845,0.0007221898348808304,0.2955595938042213,1.039,1.1264361
1442.0,21644.0,96.12760331478617,0.0008029329514693484,0.3353085963308745,1.039,1.1264361
1470.0,53220.0,11.15523658300413,0.0008771771253601942,0.19525460974765763,0.959,1.1567457
1470.0,53220.0,21.430236147811545,0.00038922514359179827,0.24023684463224865,0.959,1.1567457
2131.0,49263.0,9.599002457445149,0.00018762728502838135,0.17502467145610076,1.087,1.1752923
2131.0,49263.0,22.922269140564424,6.60577178705771e-5,0.23780695411945785,1.087,1.1752923
2510.0,77925.0,3.8178275307157183,0.0006368566370581021,0.1307922687628242,0.848,1.0050589
2510.0,77925.0,9.621299614854754,0.001370952440125181,0.16844967241313602,0.848,1.0050589
2600.0,69271.0,4.8193268521124315,0.00031263433716254534,0.1641793697189484,1.094,1.3952069
2600.0,69271.0,9.11147229033518,0.00030001180599851856,0.1961349258463988,1.094,1.3952069
2678.0,51103.0,4.554434270890279,0.0003305559201857334,0.14393406125803865,0.925,1.3360691
2678.0,51103.0,7.614058296919552,0.0004824913743733841,0.13844360637120662,0.925,1.3360691
3160.0,29516.0,3.7031317892669424,0.001048036952060874,0.13081064871737194,1.46,1.4015023
3160.0,29516.0,11.683177392016525,0.0005565054690738002,0.1744995371633154,1.46,1.4015023
3306.0,23869.0,42.63303489630064,0.0007610203008453888,0.1795580474855184,0.684,0.74523336
3306.0,23869.0,83.10528220499452,0.0012445293143319301,0.24078161328121545,0.684,0.74523336
3679.0,69177.0,3.3374470516849635,0.00022243219338450353,0.08420846365616358,0.854,0.8989471
3679.0,69177.0,39.43343096567578,0.0001743383986477711,0.19899485298813166,0.854,0.8989471
3739.0,13410.0,15.904939203929592,0.0013699398208335556,0.1306940997589387,0.558,0.6569595
3739.0,13410.0,101.3253927940519,0.001822629354716021,0.24365025006909394,0.558,0.6569595
3941.0,15483.0,3.009850569233567,0.0005659436745163044,0.08421476660719604,1.095,1.098235
3941.0,15483.0,6.281521199432833,0.0006411814446129739,0.09013449896766663,1.095,1.098235
4104.0,22505.0,11.465885806694674,0.0014000198446307347,0.20464282369104228,1.036,1.1256782
4104.0,22505.0,23.055164297262806,0.0009006060759479716,0.23853522593688342,1.036,1.1256782
5388.0,45812.0,13.289944177667582,0.0004908887241053052,0.1736715466288251,1.188,1.1201034
5388.0,45812.0,135.607285752603,0.0003329039222009262,0.33703891071477293,1.188,1.1201034
5554.0,62516.0,15.998631707827906,0.00030096766953790225,0.30821740218383425,1.212,1.8273835
5554.0,62516.0,148.62207863464715,0.0003790854038215187,0.6542231705790571,1.212,1.8273835
5883.0,36041.0,4.534769512744839,0.0011441934462174278,0.1395548764922267,0.755,1.1014377
5883.0,36041.0,11.985980505776379,0.00023803655778175572,0.20651275042384287,0.755,1.1014377
6198.0,54413.0,6.193812254959062,0.00010490605987713393,0.168062072525282,1.092,1.3610348
6198.0,54413.0,11.33495592127787,6.243194528886671e-5,0.17964912341712205,1.092,1.3610348
6296.0,35861.0,15.051552414791184,0.0005864888624373785,0.19058329846739508,0.905,0.9929888
6296.0,35861.0,22.756376397149285,0.0006542370182465888,0.21726101656502506,0.905,0.9929888
6836.0,6194.0,7.343304133643137,0.00012654526605785485,0.1787009482958138,1.292,1.8358217
6836.0,6194.0,10.507068610993995,0.0002231619853248178,0.06244070934111633,1.292,1.8358217
7473.0,21191.0,5.497965871899174,0.00016223667981810582,0.10064252151766774,1.094,1.0303376
7473.0,21191.0,10.44875471358585,0.00018988329497480585,0.08366913595189504,1.094,1.0303376
7846.0,31146.0,7.539849631461286,8.310718964007558e-5,0.208235206953777,0.784,1.3469434
7846.0,31146.0,28.217246364695118,0.00010338099182454623,0.31553029774637925,0.784,1.3469434
8346.0,53325.0,3.2353393071949434,0.0004689031766677284,0.09904636704373022,0.813,0.8684979
8346.0,53325.0,5.523829776001992,0.00045240105541886016,0.11080115354869181,0.813,0.8684979
8463.0,40318.0,9.194513864440086,0.001958723831949414,0.10303395887295891,0.71,0.58807653
8463.0,40318.0,21.858174708717748,0.002322199873841515,0.13919219978242145,0.71,0.58807653
8508.0,67410.0,23.32762491740405,0.00013662455889997793,0.20668741369081015,1.158,1.1095275
8508.0,67410.0,49.00440451882824,0.00024341928304338694,0.27184731443729565,1.158,1.1095275
8698.0,65664.0,12.427409854623251,0.00015307703649719695,0.23921169087281152,1.016,1.4719622
8698.0,65664.0,77.57979766113428,0.00019330778558482772,0.4691473614763997,1.016,1.4719622
8746.0,73785.0,24.664277867731755,0.00032611812851795363,0.1623195978236939,0.925,0.79193926
8746.0,73785.0,38.6772517641882,0.0022222183929840227,0.17010786452969617,0.925,0.79193926
8769.0,51610.0,7.593759196728538,7.349248162379127e-5,0.2223896824255451,1.039,1.5748011
8769.0,51610.0,17.03584781195387,0.0005752050904297483,0.274448015476257,1.039,1.5748011
9717.0,46111.0,17.848670910308602,0.0012519231242263604,0.2551910843382274,1.106,1.4097999
9717.0,46111.0,73.16377031125029,0.001613310316944841,0.38863904236601854,1.106,1.4097999
9730.0,34513.0,9.625857686990928,0.00023432942423692174,0.14227158186181285,0.983,1.0817083
9730.0,34513.0,19.326991050625836,0.0005999727168148966,0.22350215138138047,0.983,1.0817083
9754.0,57117.0,5.943487092474395,0.0001885376453504501,0.14240706545656912,0.952,1.0374991
9754.0,57117.0,13.28520974670926,0.00021424163598825788,0.15601867027775448,0.952,1.0374991
9804.0,11228.0,20.018866457243615,0.0009733187186606429,0.12553547288904313,1.043,1.1639366
9804.0,11228.0,38.0393948906064,0.0004002432910362776,0.27312217120418064,1.043,1.1639366
10379.0,34479.0,9.016457794874496,0.0008729509457884889,0.14786409303800188,0.924,0.9787076
10379.0,34479.0,14.170073737110544,0.000677507766306401,0.18669940963408763,0.924,0.9787076
10940.0,11603.0,3.187883736494296,0.0005602070012233077,0.092802509981212,1.153,1.3653926
10940.0,11603.0,9.54225658496498,0.00133556183367933,0.08682580080431863,1.153,1.3653926
11593.0,68486.0,3.586604526086246,0.00032384051766030665,0.07960622307267128,0.788,0.8680702
11593.0,68486.0,10.650451568973242,0.0002737034107358762,0.15537226367888632,0.788,0.8680702
11619.0,14064.0,3.3501056781401224,0.0005770942357872284,0.07951598304309106,0.531,0.66463745
11619.0,14064.0,11.501676600064732,0.00036632858248411657,0.13957181026292204,0.531,0.66463745
12016.0,53649.0,33.93680812392539,0.0006011177477017312,0.2363158681373962,1.143,1.0430447
12016.0,53649.0,69.67439515887935,0.0007993214154741771,0.2803417991132103,1.143,1.0430447
12031.0,17434.0,4.968592424495549,0.0007288616813066354,0.10233108902324901,0.829,0.70198894
12031.0,17434.0,11.100518575891902,0.0002917657308758903,0.11678214209075403,0.829,0.70198894
12092.0,18887.0,3.0497667741780146,7.361033175295937e-5,0.10488838369508606,1.258,1.051293
12092.0,18887.0,4.612497132299465,0.00011476757652204104,0.12340335593082347,1.258,1.051293
12171.0,25202.0,4.763951698332781,3.0851733983392036e-5,0.1078949577253959,1.184,1.2457551
12171.0,25202.0,8.21371154698821,3.675639727976576e-5,0.1664498176254846,1.184,1.2457551
12231.0,61971.0,32.36476253263148,9.408914816701818e-5,0.31188830932421163,1.056,1.4866651
12231.0,61971.0,66.89464960910949,0.00015827366006087727,0.38971368753503066,1.056,1.4866651
12303.0,41184.0,12.447693059903333,0.0004515975869833754,0.11944987080918433,0.952,1.1036004
12303.0,41184.0,23.72544957441663,0.0003633929160693563,0.17570470989324968,0.952,1.1036004
12732.0,5518.0,3.509863258711774,0.0006859400412975068,0.09481709294528469,0.934,0.7928789
12732.0,5518.0,7.076445919810978,0.002668574244152144,0.07277104933023901,0.934,0.7928789
12734.0,7735.0,8.782447325522686,0.0007302981590585041,0.1526158815132494,1.069,1.257584
12734.0,7735.0,19.760663869850053,0.0012183441447072617,0.0,1.069,1.257584
12862.0,42122.0,4.170565849353844,0.00044673982279254843,0.12640475857588937,0.932,1.1050417
12862.0,42122.0,9.605209036526125,0.00048023422758878626,0.13770982908858667,0.932,1.1050417
12984.0,8691.0,13.552009336356976,0.0001921321712940588,0.2120618416753081,0.932,1.2903429
12984.0,8691.0,35.771513739330985,0.0005913255138328894,0.2964969173852424,0.932,1.2903429
13157.0,71436.0,5.710942802513299,0.0002341641833961526,0.12809946716106463,0.892,0.92486906
13157.0,71436.0,23.462931962181198,0.0002489084816705687,0.20467464385108453,0.892,0.92486906
13354.0,64740.0,4.61222499406797,0.0001916875080131877,0.13835225161175896,0.946,1.1395124
13354.0,64740.0,99.96940853623221,0.0002452626951083751,0.1857666616494268,0.946,1.1395124
13596.0,50332.0,4.8535496548394885,0.00036265225258559267,0.04958957198714556,0.745,0.7002865
13596.0,50332.0,9.751032641369314,0.00028966747065910405,0.06611115983490276,0.745,0.7002865
14917.0,69156.0,43.110475696248386,0.00020557264518286834,0.29764210571206234,0.828,1.0845608
14917.0,69156.0,294.1187013125907,0.00039148731903680304,0.6013332900167234,0.828,1.0845608
16156.0,76837.0,5.916318758812,0.00024023694738063158,0.1742660343535605,1.139,1.6376752
16156.0,76837.0,10.056987118321716,8.264272278696826e-5,0.12590920779274076,1.139,1.6376752
16203.0,64627.0,3.517546133393707,0.00037531423202285136,0.09410057102643055,0.909,0.95786315
16203.0,64627.0,6.259810162262679,0.0007704651916893958,0.12883335502899482,0.909,0.95786315
16406.0,13191.0,6.086957859371716,7.714246021216468e-5,0.09707443886279554,0.569,0.6212434
16406.0,13191.0,12.72058806888829,0.00013867617560187263,0.09897340636994571,0.569,0.6212434
17797.0,8488.0,3.7671388767622216,0.00013023706035609258,0.12410733653856205,1.193,1.3709017
17797.0,8488.0,5.985891088922266,6.731174925652363e-5,0.08465224694998764,1.193,1.3709017
17896.0,71693.0,4.735937593143901,5.342884879245877e-5,0.1350249313337075,1.036,1.3760781
17896.0,71693.0,7.650985140616113,4.2180469574955125e-5,0.15484622945260262,1.036,1.3760781
17980.0,36363.0,5.649840520522199,0.00021433350318802118,0.15330853511735865,1.086,1.2112179
17980.0,36363.0,23.529158071168343,0.00022083474977327712,0.26387080812125097,1.086,1.2112179
18861.0,40568.0,24.202097604186424,0.0012133903181308723,0.182171011583193,0.952,1.1671455
18861.0,40568.0,39.795756948417214,0.0006143197311394749,0.2855281700072561,0.952,1.1671455
19273.0,71244.0,3.583103296880844,0.0008360611092952585,0.06579814407049546,0.626,0.5829972
19273.0,71244.0,39.251641541510125,0.0007935397983826184,0.13051329000674455,0.626,0.5829972
19381.0,66386.0,4.116315945924934,0.00015478513309924493,0.0864788540420997,0.823,0.6841958
19381.0,66386.0,9.432363663993721,0.00019247524015971167,0.08819837675087216,0.823,0.6841958
19714.0,40394.0,38.6270437937301,0.0002969963854225241,0.2910908006039382,1.131,1.4506446
19714.0,40394.0,78.15535822380204,0.0003653759117573695,0.4042081968668372,1.131,1.4506446
19771.0,77951.0,4.869864426234436,0.0017512928264804427,0.09448690086525312,1.025,1.1448803
19771.0,77951.0,8.670616508732428,0.0032812047087839562,0.05860954613723259,1.025,1.1448803
19835.0,2229.0,12.529216802426902,0.00036131418576650315,0.19832965860767668,1.219,1.4463885
19835.0,2229.0,22.471073731563063,0.0006103256810384205,0.12251536780842087,1.219,1.4463885
20020.0,7873.0,59.71587104773334,0.002065145427481027,0.32137750654442004,0.853,0.98941267
20020.0,7873.0,91.22450434204464,0.000628157495714917,0.3171796802014101,0.853,0.98941267
20434.0,41252.0,7.185618243528462,0.00034411402474008126,0.1353456361516582,0.864,0.9631128
20434.0,41252.0,17.04980341624798,0.000892786527361338,0.18058495515414233,0.864,0.9631128
20440.0,61844.0,4.377718871989091,0.0002607124091328109,0.13546391329056237,0.933,1.0183644
20440.0,61844.0,9.973314797884269,0.0007782212506786227,0.1729665010392551,0.933,1.0183644
20647.0,20248.0,4.12880711961608,0.0004100799935257928,0.122829168826214,0.984,0.9982121
20647.0,20248.0,7.879523117703736,0.0008247155841821671,0.14016890366586635,0.984,0.9982121
20883.0,32299.0,4.068227432306156,0.00017795311146962474,0.14630060811377413,0.956,1.2623601
20883.0,32299.0,8.389268417616014,0.0003395341231422327,0.1790054070469301,0.956,1.2623601
21257.0,12906.0,9.90313786712187,0.0007065310629020666,0.11612415133156591,0.996,0.8182439
21257.0,12906.0,28.787342587243366,0.0004897843735633446,0.06070598107883425,0.996,0.8182439
21414.0,25367.0,4.947616481818811,5.375329328038144e-5,0.1371367196032025,1.104,1.0430301
21414.0,25367.0,28.71479844334862,0.0002122622418095548,0.050473012212302125,1.104,1.0430301
21900.0,38589.0,4.4268020761016444,0.00015289757510077864,0.10838740833992504,1.028,0.9431913
21900.0,38589.0,24.328283703846875,0.0002442931157727901,0.19429522975735175,1.028,0.9431913
22051.0,16691.0,7.099684481649207,0.0005061793195029482,0.08414369458717402,1.048,0.8876336
22051.0,16691.0,15.011851399210377,0.0009052119657203749,0.0995705551920753,1.048,0.8876336
22113.0,70168.0,12.219603580924483,0.0016794034650736362,0.1877451631260898,1.098,1.2656401
22113.0,70168.0,26.760772931439572,0.0007893920402336343,0.22195960609057644,1.098,1.2656401
22594.0,3444.0,14.015962635489643,4.611260028680572e-5,0.21060082767413316,1.135,1.303449
22594.0,3444.0,24.435686293234507,0.0001822948946380351,0.2129686417456629,1.135,1.303449
22605.0,47932.0,4.698857663262963,0.0012636930733622258,0.13090572617851395,0.818,0.99090016
22605.0,47932.0,12.810389574335575,0.0016430469827484174,0.07619044487832859,0.818,0.99090016
23000.0,36000.0,15.429960502728047,0.00035881298164087646,0.15019654322830284,0.946,0.9534308
23000.0,36000.0,37.19171520454113,0.0011221397099557887,0.24502662400320352,0.946,0.9534308
23520.0,14080.0,74.82843862519051,0.00028325925007953505,0.3986813674056449,0.999,1.514402
23520.0,14080.0,130.14848370349299,0.00034700884254122873,0.5026395519677694,0.999,1.514402
23745.0,44892.0,27.173303765081112,0.00010420311173210593,0.39051080585461656,1.217,1.7737353
23745.0,44892.0,70.95233114738333,0.00017522291881033445,0.4094849075082614,1.217,1.7737353
24015.0,9285.0,4.257610848141894,0.00013858528607866116,0.12171963492615868,1.117,1.4980485
24015.0,9285.0,6.931291231976004,0.0004732105872363993,0.055996744519306314,1.117,1.4980485
25351.0,9322.0,27.030450154453778,0.0003931426519426425,0.22787991475386915,0.988,1.0007783
25351.0,9322.0,71.31971171147326,0.0010629233018701425,0.19003242097563564,0.988,1.0007783
25660.0,26184.0,6.391404516829047,0.0007370419814130824,0.11863353457768236,0.555,0.6766493
25660.0,26184.0,14.534018500636805,0.0006291810713455039,0.1143165383654918,0.555,0.6766493
25676.0,43784.0,33.9486049683561,0.0004935390004090348,0.23060731141034643,1.151,1.0430931
25676.0,43784.0,64.2872596883646,0.002545206525871053,0.17175245081934287,1.151,1.0430931
26018.0,42970.0,3.3283315484056595,0.001266774891072232,0.10346536713909953,0.79,0.8558109
26018.0,42970.0,7.0845262751762315,0.002301905250782272,0.12414282189978787,0.79,0.8558109
26297.0,53984.0,10.404061930338722,0.00012207304372230385,0.05876402621587689,0.925,0.8930904
26297.0,53984.0,18.401699394759373,0.00010615310484370219,0.19343229334508633,0.925,0.8930904
26411.0,11308.0,11.140140909108267,5.4250229445981993e-5,0.19646220209558016,1.274,1.9347945
26411.0,11308.0,34.06856683704442,7.759010201730614e-5,0.3087051254981956,1.274,1.9347945
26594.0,26336.0,57.59598116529345,0.00033860187163677595,0.35746380413265605,0.858,1.3854562
26594.0,26336.0,113.33544213774657,0.00072676793114783,0.5154620960095136,0.858,1.3854562
27096.0,9372.0,8.15453604450592,0.00014907294953253963,0.059341667813002645,0.903,0.89062667
27096.0,9372.0,16.56223278323718,0.0022512422174018453,0.07345076790451545,0.903,0.89062667
27165.0,26432.0,3.179888220129652,0.00021615948854845622,0.09595428956633957,0.842,1.4013523
27165.0,26432.0,29.655367431610493,0.00016011146533230207,0.34620077039148145,0.842,1.4013523
27257.0,75674.0,15.204036927616416,0.0007022525176392376,0.10891138437360186,0.972,1.098007
27257.0,75674.0,23.52123302873909,0.0005232895288728122,0.2443833235347251,0.972,1.098007
27777.0,12008.0,8.760659984679561,0.0002456296907069379,0.19067018542646255,1.023,1.2410728
27777.0,12008.0,16.753057205114818,0.00018427994415422933,0.22664731997405482,1.023,1.2410728
27864.0,60703.0,36.460869157061914,0.00033246479692650746,0.27033102828386213,1.123,1.3436512
27864.0,60703.0,57.18445214241752,0.00027487499290580015,0.31002265948405255,1.123,1.3436512
28379.0,30694.0,15.872745044873604,0.00020127845697699392,0.24803186414303097,1.032,1.3804383
28379.0,30694.0,29.019057547853293,0.00019576415569432792,0.31483246558437683,1.032,1.3804383
28541.0,29130.0,6.371232080985338,0.00011432060797846701,0.174863055127749,0.939,1.2506919
28541.0,29130.0,11.032839887515497,0.0003013843986896563,0.21377632076180475,0.939,1.2506919
28685.0,21618.0,4.7337124084776505,0.00018550904103096068,0.20625659988135228,0.898,1.5373164
28685.0,21618.0,8.489046949550254,0.0006834605613170774,0.16537876697822781,0.898,1.5373164
28835.0,64012.0,3.138472619672262,0.0010371985594787314,0.11021898161301386,0.771,0.9340846
28835.0,64012.0,25.2363838124067,0.000551737876959045,0.1788363029073254,0.771,0.9340846
29511.0,25370.0,3.0535048746712876,0.0003261773913103431,0.1216067040280497,1.127,1.1851552
29511.0,25370.0,12.444378237745065,0.0002558849539686671,0.16594447078999258,1.127,1.1851552
29593.0,56582.0,13.42455525291006,7.647887174591066e-5,0.29928327661793125,0.967,1.64567
29593.0,56582.0,209.7980868995704,0.00024605604113793125,0.5126322637268751,0.967,1.64567
29614.0,26182.0,7.881962575669756,0.000405287851440575,0.1583217003778003,0.928,1.0073287
29614.0,26182.0,18.895497772455517,0.00034692057960795215,0.19256669433633256,0.928,1.0073287
