# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.03584905262610261
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.7316241954163203
# max_planets_in_clusters: 15
# power_law_P: 0.7754020108192468
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8331517529612187
# power_law_r2: -4.439596002386023
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.40765251822236626
# sigma_incl: 74.04315077964027
# sigma_incl_near_mmr: 1.3666795182477265
# sigma_hk: 0.017935239086780075
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3591929995581802
# sigma_logperiod_per_pl_in_cluster: 0.15015228843734235
#
target_id,star_id,period,depth,duration,star_mass,star_radius
76013.0,48350.0,8.827050025230674,0.00012614347331739963,0.16154252512577338,1.079,1.0630922
76528.0,46424.0,4.736368081609179,0.0003278787817030929,0.11939377463766172,0.832,0.9129024
76528.0,46424.0,21.159841799698427,0.0003202420658626497,0.16614325049294146,0.832,0.9129024
76756.0,68396.0,4.396838363764031,0.0005597639907384574,0.06186263941687443,0.605,0.69071335
76756.0,68396.0,20.804926786211144,0.0009124916376347601,0.17182103294941284,0.605,0.69071335
76982.0,69734.0,84.994773120791,0.0003781937400877873,0.298783153520853,0.986,1.2939473
76982.0,69734.0,123.79494843396694,0.0005573774596054499,0.4385031446567211,0.986,1.2939473
77095.0,31424.0,6.254157499710142,0.0002084394614357534,0.18451794010591166,0.76,1.2893729
77095.0,31424.0,11.71135985957027,0.0002081530636829692,0.11592558029671407,0.76,1.2893729
77134.0,66805.0,3.1921838114277423,0.0010038056157989277,0.10244704683672061,1.118,1.1368399
77134.0,66805.0,5.965782295265826,0.0008415040230538535,0.14209014036908477,1.118,1.1368399
77332.0,40860.0,29.60888345106208,0.0009542859602056601,0.2874590680724343,1.174,1.3039074
77332.0,40860.0,46.493022160041136,0.00043276784069869824,0.33798647974828266,1.174,1.3039074
78223.0,43789.0,9.259750976985904,7.469943873190389e-5,0.15749032891483894,1.382,1.3110923
78223.0,43789.0,25.024867336710006,0.0002019688086526751,0.25235825377793164,1.382,1.3110923
78512.0,2235.0,15.02468283447456,0.0004985345582203485,0.19846836994592473,1.161,1.1194094
78512.0,2235.0,34.96962920839094,0.00025253258175993474,0.25923754614640454,1.161,1.1194094
79375.0,31411.0,3.9097961110552895,0.0010522375072392002,0.08011309821038178,0.789,0.89372575
79375.0,31411.0,6.0115944770632295,0.0003230064375168436,0.10588451304643005,0.789,0.89372575
79615.0,73735.0,4.404990042101827,0.0008199065936323264,0.08885766367577594,0.904,0.8617812
79615.0,73735.0,5.883672175651365,0.0002732362009896329,0.07084646390085157,0.904,0.8617812
211.0,61468.0,4.675602893575098,0.0009627403596641775,0.09791741149562184,0.736,0.7193856
211.0,61468.0,20.612271236346665,0.0006134829194725867,0.12744605202152792,0.736,0.7193856
211.0,61468.0,37.697069343470986,0.0006319126709791421,0.19756557267471064,0.736,0.7193856
817.0,43069.0,5.680659976935324,0.00019706669570357754,0.14830446984453635,0.846,1.1716619
817.0,43069.0,7.374669763815788,5.1650725148832374e-5,0.1559156030041216,0.846,1.1716619
817.0,43069.0,10.080642849762308,5.4063259834956754e-5,0.07603926820667799,0.846,1.1716619
1578.0,35690.0,8.864276054882868,0.0016397000271494188,0.20768734198781913,0.903,1.3277599
1578.0,35690.0,15.852875106647677,0.0009753123875801596,0.25848669088486975,0.903,1.3277599
1578.0,35690.0,25.920374884120847,0.004106525587623015,0.2596878090145147,0.903,1.3277599
2700.0,28753.0,8.248370523390951,0.00040567001580640275,0.19516690578489526,1.093,1.353966
2700.0,28753.0,14.953250721442254,0.0005188004642341077,0.22230294330074815,1.093,1.353966
2700.0,28753.0,23.336320828085,0.00014352815013700558,0.10931224306968992,1.093,1.353966
3540.0,67322.0,11.55519610464679,0.00029188258184973374,0.1759543118404158,1.09,1.0735949
3540.0,67322.0,18.210366727322917,0.00039635597449060885,0.14288269165153708,1.09,1.0735949
3540.0,67322.0,47.331346684209656,0.0004394793075992141,0.2806126121078784,1.09,1.0735949
3728.0,11287.0,5.419775397771388,0.00011433328973408898,0.1306921117005519,1.036,1.0294355
3728.0,11287.0,7.391220808318147,0.00016340291471504377,0.1332569494327844,1.036,1.0294355
3728.0,11287.0,10.813595585706418,0.00025618620924637136,0.170623149788807,1.036,1.0294355
3787.0,68677.0,3.275623942658654,0.0024191227697659638,0.0951972432790931,1.103,0.8943847
3787.0,68677.0,11.56171871404056,0.0015020690014323833,0.14474882003855005,1.103,0.8943847
3787.0,68677.0,23.661314861728165,0.006393983836963499,0.12057461771970539,1.103,0.8943847
4344.0,9776.0,6.326114749087072,0.0033871623133974434,0.06057324825824505,0.965,0.9448893
4344.0,9776.0,11.261236089513929,0.0005503080472624755,0.10792183702546644,0.965,0.9448893
4344.0,9776.0,22.467406392753,0.0003857267959912441,0.1472728421345745,0.965,0.9448893
5096.0,12379.0,13.67487748118744,0.0007475075952176895,0.1046856754193242,0.947,0.83279365
5096.0,12379.0,31.66864470226609,0.0003037440618325602,0.19278366651022688,0.947,0.83279365
5096.0,12379.0,143.6569698863548,0.001325287736236697,0.17128109888413817,0.947,0.83279365
5446.0,6219.0,9.068970319779758,0.0007249378364023188,0.13555784339757118,0.939,0.83597034
5446.0,6219.0,36.133786533306484,0.0007273916549371078,0.2028563997297451,0.939,0.83597034
5446.0,6219.0,285.67537239985165,0.0004152024499989533,0.3881931564739011,0.939,0.83597034
6011.0,5870.0,3.6908347644926636,0.0003760275576234141,0.13992957795139155,1.166,1.3627853
6011.0,5870.0,9.766830264197381,0.000502943308328909,0.19513129206024382,1.166,1.3627853
6011.0,5870.0,14.007591707763913,0.00016943413629256937,0.11457968434851228,1.166,1.3627853
9007.0,64816.0,26.458437034799264,0.002847702136805714,0.206907911374698,0.743,0.97415066
9007.0,64816.0,50.79265358171602,0.0012681738685567775,0.31417754121226565,0.743,0.97415066
9007.0,64816.0,92.75973453480184,0.002188281023292896,0.32542089236495025,0.743,0.97415066
9586.0,61817.0,30.313425378142195,0.0007871692378818296,0.2402813415774547,0.753,1.136857
9586.0,61817.0,49.3567538501378,0.0008995169856669893,0.34792948665168083,0.753,1.136857
9586.0,61817.0,71.64494327825328,0.0006596903866325416,0.37772353326793073,0.753,1.136857
10873.0,61481.0,5.937881925458044,0.0005175668185565157,0.18068936098151023,1.036,1.3506165
10873.0,61481.0,11.839176112040418,7.340519421105454e-5,0.22782781369392124,1.036,1.3506165
10873.0,61481.0,33.33309332249601,0.00041600034474075735,0.28314943058200565,1.036,1.3506165
10927.0,19171.0,4.684158647148524,0.0002487682970333261,0.1279979840530948,0.913,1.2588854
10927.0,19171.0,6.7531352652068914,0.001122819140523012,0.15822310293317082,0.913,1.2588854
10927.0,19171.0,12.163823900390256,0.0006208462802944063,0.19271666702015514,0.913,1.2588854
11543.0,30009.0,5.790137970303959,8.057564272179954e-5,0.1416355981132332,0.96,1.0442586
11543.0,30009.0,17.838987142674494,8.283547806878263e-5,0.09096505495162194,0.96,1.0442586
11543.0,30009.0,59.433696395694234,0.00012289717048601171,0.2638102644876928,0.96,1.0442586
11805.0,3455.0,17.126689708481177,0.0002964898609036512,0.28758326522124783,1.05,1.4936527
11805.0,3455.0,28.79399148413805,0.0004019275670041605,0.27822574900562863,1.05,1.4936527
11805.0,3455.0,140.73869609777935,0.001060654594951825,0.386556222881401,1.05,1.4936527
14867.0,71850.0,3.2418479850896924,0.0001932769196420195,0.12507902315981775,1.105,1.1899885
14867.0,71850.0,15.784300886967738,0.00020407619455523897,0.21112873031130205,1.105,1.1899885
14867.0,71850.0,39.53827912606758,0.00024798800714700986,0.29600980464603543,1.105,1.1899885
15143.0,32022.0,4.415579774932706,0.0005873840534405774,0.16510097984344027,0.968,1.3390107
15143.0,32022.0,25.916602501969948,0.0008186084148517128,0.27702790395068283,0.968,1.3390107
15143.0,32022.0,132.99517831637826,0.0003651727050346533,0.22910109767958356,0.968,1.3390107
18134.0,50775.0,6.848252717701583,0.000536899639511556,0.170211906530023,0.965,1.2119354
18134.0,50775.0,15.313366202277342,0.0009774672574988368,0.2010016030885459,0.965,1.2119354
18134.0,50775.0,63.45333955462578,0.001116551608010938,0.3574829226935199,0.965,1.2119354
18787.0,3434.0,15.618087703133662,0.009858639383506115,0.1650730125149601,0.884,0.84758323
18787.0,3434.0,25.194498450392377,0.0008204493569163879,0.19821599392467223,0.884,0.84758323
18787.0,3434.0,105.7685646556243,0.002419178562611386,0.3048905888594031,0.884,0.84758323
19017.0,32928.0,13.102352643534374,9.898505244028673e-5,0.22667060230905892,1.047,1.3821987
19017.0,32928.0,21.111473614321916,0.0002685987873171736,0.2816253559450958,1.047,1.3821987
19017.0,32928.0,33.771724294878396,0.00017450154840250735,0.10142225239340417,1.047,1.3821987
19335.0,50933.0,3.5793189819411544,0.004574464084213665,0.11805397515744899,1.064,1.0888562
19335.0,50933.0,10.859251379933948,0.0021201674709649147,0.1558652818243506,1.064,1.0888562
19335.0,50933.0,22.673194531496925,0.0012766969760941345,0.21106977805776883,1.064,1.0888562
19979.0,50307.0,21.655720052909093,0.00017094174753346728,0.2983459883762141,0.816,1.5154899
19979.0,50307.0,30.04909555332383,0.00014889053693287763,0.2484509679358793,0.816,1.5154899
19979.0,50307.0,45.59822484780472,0.00011987307243678497,0.38341431857348945,0.816,1.5154899
20183.0,7534.0,3.1517492082582255,0.0006899123540687974,0.13734507904910112,0.945,1.3450264
20183.0,7534.0,4.7979203359100175,0.0003049786136307348,0.1396176320290332,0.945,1.3450264
20183.0,7534.0,10.88536095750922,0.00020721157407538898,0.2088309297947557,0.945,1.3450264
20312.0,14715.0,4.83751506545418,0.00012146651658173268,0.17246244519352555,1.107,1.4006774
20312.0,14715.0,9.140709967507352,0.0002475800162448672,0.05155083030893432,1.107,1.4006774
20312.0,14715.0,16.08873256399012,0.00045512351746764007,0.24751317212154406,1.107,1.4006774
20811.0,49068.0,11.842422800147986,0.0006620838496451504,0.21424962482291932,1.045,1.2618161
20811.0,49068.0,15.918194090120158,0.00020710111256357498,0.2218968957960454,1.045,1.2618161
20811.0,49068.0,23.36827952777104,0.0001398550987061914,0.26237264410138383,1.045,1.2618161
21357.0,39960.0,3.0463497315359476,0.0013045898340807857,0.08294150487154729,0.775,0.7629413
21357.0,39960.0,5.290489545491937,0.0021657299097397787,0.105778964520096,0.775,0.7629413
21357.0,39960.0,168.78714498716897,0.00274556290552862,0.27506502161001667,0.775,0.7629413
22375.0,4963.0,10.767320317677342,0.0009608210217339843,0.16760598175279834,1.096,1.1914444
22375.0,4963.0,36.04172831500267,0.0006075087549857072,0.26788808816936693,1.096,1.1914444
22375.0,4963.0,53.653695708988806,0.0008441305879956151,0.30781803173132277,1.096,1.1914444
23017.0,39298.0,3.2753957113241445,0.0015013737229711023,0.11556120842097611,0.76,0.95553803
23017.0,39298.0,7.204310626923535,0.0005286242050912322,0.14661595530988064,0.76,0.95553803
23017.0,39298.0,20.80077307574776,0.0008682703700947221,0.21471614830102442,0.76,0.95553803
23226.0,53315.0,4.231906481793901,4.352898697629049e-5,0.11296304962861616,0.979,1.0473362
23226.0,53315.0,7.174744030379732,5.154025300760497e-5,0.15274982617140617,0.979,1.0473362
23226.0,53315.0,12.863876792301758,0.00010936989959860895,0.10779498898928694,0.979,1.0473362
23534.0,30293.0,5.174877511130757,0.000684305321619065,0.126376707940372,1.179,1.4661591
23534.0,30293.0,12.15674640180301,0.0004925748980552118,0.23633393913209455,1.179,1.4661591
23534.0,30293.0,17.730073390528798,0.000405849289886333,0.22307199113453977,1.179,1.4661591
26173.0,40141.0,5.7535858427862845,0.0007333342888086134,0.12447868695814712,0.931,1.0853044
26173.0,40141.0,11.583239026895244,0.0007759189259126369,0.10236497432312557,0.931,1.0853044
26173.0,40141.0,27.785367172526364,0.004174008659207692,0.0,0.931,1.0853044
26894.0,45291.0,4.861680413901352,0.0002661522204419117,0.11065885181095646,0.701,0.8514096
26894.0,45291.0,8.183500339287749,0.00019978590044187234,0.1474258112367449,0.701,0.8514096
26894.0,45291.0,13.212914481286882,0.00045141003557836796,0.16874225726141684,0.701,0.8514096
27670.0,33427.0,8.94923966386594,0.00018242597854825263,0.16069427939665584,0.99,1.0142245
27670.0,33427.0,15.20418816657817,0.00014788531688835274,0.1912613609642554,0.99,1.0142245
27670.0,33427.0,52.4220272309356,0.0001716213914255424,0.2663267588755154,0.99,1.0142245
27867.0,36303.0,4.277163677904101,8.656172246570518e-5,0.1390343841843935,0.96,1.0828853
27867.0,36303.0,8.812567075997059,0.00021593495092508475,0.1371427071059721,0.96,1.0828853
27867.0,36303.0,15.580023360421213,0.0001808088527192791,0.19639590472245388,0.96,1.0828853
28131.0,53576.0,7.944084642741394,0.0004922906109109352,0.12944027825767157,0.896,0.8647793
28131.0,53576.0,12.196700670641045,0.0016959957074677765,0.15406519172699898,0.896,0.8647793
28131.0,53576.0,24.83278278745326,0.000499955348519884,0.19497851529951815,0.896,0.8647793
29269.0,43678.0,13.818099077923044,0.0007952898731300213,0.11041653743369251,0.919,0.9139432
29269.0,43678.0,31.26566139338266,0.0009688011516013683,0.22230178437342382,0.919,0.9139432
29269.0,43678.0,45.97468936336953,0.00024555481815697147,0.1610720502369384,0.919,0.9139432
29665.0,22241.0,5.890192865637549,0.00036541424243633614,0.18062700579883292,1.015,1.3561487
29665.0,22241.0,10.144362915403933,0.00013730217302729947,0.2161349378736977,1.015,1.3561487
29665.0,22241.0,78.41070068734403,0.0006591909942681507,0.3574367355295251,1.015,1.3561487
30294.0,30355.0,6.335453591315054,0.0014478154674676922,0.12297483280646833,0.551,0.7835838
30294.0,30355.0,14.980815490366773,0.0015194224125443352,0.17854327144951712,0.551,0.7835838
30294.0,30355.0,48.86372190821649,0.00037988543672557205,0.2247378707820409,0.551,0.7835838
30594.0,69101.0,23.98001623891608,0.0009603328501235898,0.16386987288653618,0.889,0.9772653
30594.0,69101.0,40.726131636170656,0.0027930621255417847,0.16403453561372924,0.889,0.9772653
30594.0,69101.0,90.77822625725881,0.0015376357150317134,0.3511898782469975,0.889,0.9772653
30716.0,75836.0,5.202793066873984,0.0005129809600940968,0.11651760350841195,0.89,0.91472256
30716.0,75836.0,29.9544483196989,0.0002022704797210462,0.1984703136111488,0.89,0.91472256
30716.0,75836.0,262.8145871202535,0.0006343287888597402,0.27833512451390846,0.89,0.91472256
31356.0,9621.0,8.569790267926374,0.0009421211736334873,0.16184190459458575,0.892,1.0989131
31356.0,9621.0,18.815537542064206,0.0006102092838984252,0.10042732821389348,0.892,1.0989131
31356.0,9621.0,36.58793698452824,0.0012190494092831291,0.28682177905354794,0.892,1.0989131
32220.0,64113.0,4.543513726330229,2.697298018946929e-5,0.14066684654822878,0.948,1.1622882
32220.0,64113.0,5.860867650868345,4.375352075079288e-5,0.13848238515778868,0.948,1.1622882
32220.0,64113.0,15.990019866145287,0.00012657217084769358,0.1678813862925828,0.948,1.1622882
32386.0,26100.0,6.848598910359488,0.0002143532746893652,0.14938992855147018,1.048,1.3735191
32386.0,26100.0,13.962471825733578,0.0004999408085937652,0.06374207923327456,1.048,1.3735191
32386.0,26100.0,24.207029544699765,0.0009699704659806585,0.09150069830206882,1.048,1.3735191
32445.0,32543.0,10.5896090310645,0.0006683343484310231,0.18128675100416083,1.066,1.17937
32445.0,32543.0,19.7112588795523,0.0005207037468053202,0.22718307546052188,1.066,1.17937
32445.0,32543.0,30.46362644022186,0.0003442078643405958,0.27697510542569526,1.066,1.17937
32537.0,52939.0,10.35850303887017,0.003001280643714442,0.20423706126528837,0.959,1.2776177
32537.0,52939.0,21.03793459844575,0.000547395508684628,0.26974257684011593,0.959,1.2776177
32537.0,52939.0,117.80038252279209,0.0005347875686530457,0.4002719259012923,0.959,1.2776177
33787.0,40800.0,9.353283620523134,0.00013712390057988276,0.1648974471505147,0.914,1.0248208
33787.0,40800.0,16.076800154302575,0.0008111648452200305,0.16781250597541086,0.914,1.0248208
33787.0,40800.0,34.07391025770507,0.001046223164700044,0.25240355433585165,0.914,1.0248208
34809.0,2265.0,5.532882845385422,5.14239055097358e-5,0.20696736116054912,1.064,1.5994438
34809.0,2265.0,8.82664704571257,5.8069217614138903e-5,0.243166297859604,1.064,1.5994438
34809.0,2265.0,25.000208917532785,7.509875291854678e-5,0.35325386743392645,1.064,1.5994438
35176.0,16959.0,10.439140068172732,0.0003664108839791595,0.09048276666679235,1.237,1.4522505
35176.0,16959.0,17.03598988278834,0.00109097169633587,0.17325974572850056,1.237,1.4522505
35176.0,16959.0,27.303781875944555,0.000458950847849004,0.25487930747507925,1.237,1.4522505
35807.0,3126.0,24.182752026879005,8.898713271353055e-5,0.26879282166892876,0.987,1.2255226
35807.0,3126.0,42.915051857235596,0.00012112719153761512,0.2894134430113973,0.987,1.2255226
35807.0,3126.0,65.96282321331444,0.0013292369061091523,0.30688035362113436,0.987,1.2255226
37149.0,5099.0,5.022437891512896,0.00031620664626949395,0.11614441800669567,0.949,1.003992
37149.0,5099.0,7.802552744540728,0.0010568094620499319,0.10736166756818476,0.949,1.003992
37149.0,5099.0,11.792934322415489,0.0019281271712553595,0.17378741027207414,0.949,1.003992
38791.0,36698.0,17.03450577199202,5.4675297798539084e-5,0.23283006114921592,1.632,1.6803727
38791.0,36698.0,64.07356469273034,0.0003670923750190739,0.25217838637969875,1.632,1.6803727
38791.0,36698.0,114.30481491423677,0.0002262516864468476,0.4490464753451013,1.632,1.6803727
39363.0,20577.0,8.9247827107737,0.002436172554939618,0.16170274855770536,0.84,0.98906094
39363.0,20577.0,36.122370832703815,0.001943130541350547,0.2305706772510254,0.84,0.98906094
39363.0,20577.0,121.99984072457875,0.0013574436969604061,0.36220903249492287,0.84,0.98906094
40273.0,119.0,9.649500167527293,0.001299601496284361,0.16404431958781185,0.553,0.8624412
40273.0,119.0,19.686740822684804,0.0010979564307977668,0.19863605095226924,0.553,0.8624412
40273.0,119.0,43.99420268598884,0.0019955037312480452,0.2430970857569031,0.553,0.8624412
40275.0,1980.0,4.1829648815461775,5.4754682732446246e-5,0.14713571269662382,1.101,1.4290065
40275.0,1980.0,6.34282060994033,0.00010256697900516077,0.19142780116498287,1.101,1.4290065
40275.0,1980.0,9.369976790398365,0.00021300032806323608,0.08537306561486496,1.101,1.4290065
40939.0,18644.0,3.608435948793524,4.934975695306636e-5,0.08188327290052416,1.077,0.96455365
40939.0,18644.0,4.550919630472284,9.074235089917925e-5,0.08692704355577181,1.077,0.96455365
40939.0,18644.0,5.909726366958784,0.0001276423675949114,0.10472176525877758,1.077,0.96455365
41096.0,13915.0,5.831948018928044,0.00010325359619024058,0.15237183955198846,0.949,1.3054332
41096.0,13915.0,19.267268634642704,0.0001505149107135215,0.2424422049099087,0.949,1.3054332
41096.0,13915.0,83.39642666140945,0.00032196076547386955,0.37526071121389093,0.949,1.3054332
44309.0,26318.0,11.097732042567278,5.112623867695836e-5,0.18733039393146203,1.175,1.3956782
44309.0,26318.0,19.17982151095532,8.970834560591517e-5,0.08693980133434794,1.175,1.3956782
44309.0,26318.0,33.10699434337232,4.454601687435087e-5,0.13115428188098663,1.175,1.3956782
44687.0,62508.0,7.735078931028427,4.5537678900692656e-5,0.21277931261987423,1.041,1.4725084
44687.0,62508.0,39.638501403383344,7.50077173014106e-5,0.38235568486456395,1.041,1.4725084
44687.0,62508.0,59.405133051672486,0.00012951135961206475,0.23879221473129536,1.041,1.4725084
44788.0,41494.0,3.0880325710644425,6.646130672745465e-5,0.09406564104082712,0.831,0.8553722
44788.0,41494.0,8.743629787514031,0.0004211673358677015,0.13846434950360142,0.831,0.8553722
44788.0,41494.0,220.13157778367548,0.0002788985727968448,0.41623240047400945,0.831,0.8553722
46572.0,49329.0,9.361809293531206,0.00026392749473312286,0.17759262539713794,0.807,1.0327903
46572.0,49329.0,21.70499095681908,0.0012116991683582977,0.22479429621991728,0.807,1.0327903
46572.0,49329.0,194.22654885087977,0.0004543452533009691,0.4030725914192488,0.807,1.0327903
47564.0,63387.0,9.025569383812348,0.00043503785994576205,0.24617640075497207,0.977,1.5689422
47564.0,63387.0,31.8197264750401,0.001830746202895643,0.3466375095980988,0.977,1.5689422
47564.0,63387.0,82.64527876138584,0.0005376925024672363,0.13503285285898534,0.977,1.5689422
48287.0,34915.0,3.3312214559786564,0.0004439255256679806,0.12613668610994558,1.117,1.1352125
48287.0,34915.0,5.979147000055954,0.00022805794621476587,0.0997042780153721,1.117,1.1352125
48287.0,34915.0,68.79191142862261,0.0010179326643990159,0.3084012104101708,1.117,1.1352125
48889.0,43401.0,6.017949242252705,0.00023414809772418117,0.1727408266082034,1.109,1.2956383
48889.0,43401.0,21.572625795506394,8.52909176511591e-5,0.19374449829688242,1.109,1.2956383
48889.0,43401.0,83.18754153285377,0.0001178863284169852,0.32314869977030714,1.109,1.2956383
49261.0,72500.0,5.572036417845496,0.00022656041466669318,0.1154895401157062,1.038,0.9388625
49261.0,72500.0,14.136467335933592,0.0010354507362264856,0.15948835794719504,1.038,0.9388625
49261.0,72500.0,32.11642552514089,0.0006977417811820046,0.18495712540830156,1.038,0.9388625
49574.0,28847.0,4.2215046178554125,9.995310027490387e-5,0.10584176271546253,1.626,1.129561
49574.0,28847.0,15.482521251570104,0.00012044920218844902,0.1665199950195994,1.626,1.129561
49574.0,28847.0,33.74006984254313,0.00012909836929926428,0.22885536209906604,1.626,1.129561
50252.0,51896.0,15.020300839587035,0.000774264046643427,0.19200008310845396,1.07,1.092383
50252.0,51896.0,80.85339990229512,0.0014564310847429447,0.34844956530108184,1.07,1.092383
50252.0,51896.0,261.54333431965944,0.0021650870002666496,0.5403477679868836,1.07,1.092383
51493.0,53337.0,20.96906387788438,0.00021449914954415754,0.23973043435343577,1.032,1.2604024
51493.0,53337.0,39.08514104411774,0.00014830205930042013,0.1925007709485019,1.032,1.2604024
51493.0,53337.0,140.51536325801888,0.00010933815051837617,0.49280030308211314,1.032,1.2604024
51670.0,78221.0,12.945870223819062,0.000685997919656634,0.11892535411790724,1.077,1.232064
51670.0,78221.0,19.79938327544983,0.000545271793766839,0.21720919905971273,1.077,1.232064
51670.0,78221.0,39.983489875315236,0.0007291512672389606,0.2718194523749011,1.077,1.232064
52036.0,2253.0,33.24871913007889,0.0003001074018437924,0.33209766169432847,1.076,1.591316
52036.0,2253.0,49.879753817180195,0.00016417525700465987,0.377771898142233,1.076,1.591316
52036.0,2253.0,74.27919081066169,0.0001338400517228601,0.5033876990985822,1.076,1.591316
52639.0,35133.0,9.327729308359055,0.00016253962744321756,0.14164702809317983,1.017,1.0195236
52639.0,35133.0,20.205126527397283,0.00011616537570551833,0.20020355425736808,1.017,1.0195236
52639.0,35133.0,80.67222788872974,0.0002961289195769581,0.31872439335782193,1.017,1.0195236
53353.0,18220.0,3.6904274971675233,0.0001600188490215673,0.12027143364597276,1.385,1.4454099
53353.0,18220.0,8.23282842002049,6.26171700814999e-5,0.13018819457743103,1.385,1.4454099
53353.0,18220.0,20.838847797824663,0.0002219814036602049,0.12877849812974784,1.385,1.4454099
54988.0,33367.0,29.99724400696871,0.00023201515505251984,0.10814162919528417,0.841,0.70892686
54988.0,33367.0,43.80642586595762,0.0004992294609869721,0.19538206980815054,0.841,0.70892686
54988.0,33367.0,117.05575219027185,0.0005913569684623999,0.26974977280246304,0.841,0.70892686
55097.0,76908.0,3.9960765888388567,0.0006019092765959037,0.1351832969374256,1.215,1.1920263
55097.0,76908.0,11.107581699617036,0.0006352979808951674,0.1901842394814393,1.215,1.1920263
55097.0,76908.0,20.96954626522678,0.0004470648625031912,0.2274325048905459,1.215,1.1920263
55334.0,49119.0,8.88535443423564,0.0003168876307882995,0.15716636738529066,0.959,0.98283917
55334.0,49119.0,18.278022447096777,0.000692439897181237,0.13135168281277,0.959,0.98283917
55334.0,49119.0,36.61571918007755,0.0005826854958535939,0.15816078279576185,0.959,0.98283917
56923.0,40448.0,21.572274851948933,0.00014251126760232876,0.18573461116849904,0.991,1.0334302
56923.0,40448.0,32.32071068535793,0.0004695279156109108,0.23851624634575963,0.991,1.0334302
56923.0,40448.0,52.835927324293024,0.0005110069231576714,0.0,0.991,1.0334302
57272.0,27578.0,5.907620079072163,0.0002006033427142543,0.1279010188843747,1.795,1.3554776
57272.0,27578.0,10.969849225193094,0.0001242046724017516,0.17563535824320287,1.795,1.3554776
57272.0,27578.0,28.433811581586166,0.00011626934531113753,0.22990663923712212,1.795,1.3554776
57503.0,12146.0,4.812845136792986,6.743863682698244e-5,0.1704973757096023,0.977,1.3571723
57503.0,12146.0,12.64920959505294,0.0009295333754749572,0.2479434245554388,0.977,1.3571723
57503.0,12146.0,148.18511046995297,0.00041882925391757063,0.5413838743577422,0.977,1.3571723
57951.0,70904.0,4.665647588829027,9.483284033482125e-5,0.034893990059945944,1.219,1.0436058
57951.0,70904.0,6.482048273916159,0.00010240146103308264,0.09398401710130315,1.219,1.0436058
57951.0,70904.0,20.752385701325235,7.47197448176691e-5,0.1134802901100102,1.219,1.0436058
59052.0,30775.0,6.53799974002297,0.001479925386452611,0.08369292884535841,0.825,0.83420944
59052.0,30775.0,16.828423950098845,0.0009192558257888016,0.08050250229652132,0.825,0.83420944
59052.0,30775.0,38.26799461251572,0.0003055850161284715,0.20314580618603445,0.825,0.83420944
60149.0,65362.0,3.0276838703594606,0.0011826422119982553,0.1172651300678313,1.076,1.0863478
60149.0,65362.0,8.217744778208704,0.000454646431451948,0.0,1.076,1.0863478
60149.0,65362.0,39.44704918903372,0.0006183002381372983,0.103059284426032,1.076,1.0863478
61203.0,19420.0,12.994943925586957,0.002106157503446003,0.1361865531977475,0.888,0.8862157
61203.0,19420.0,18.036039347976246,0.0010555998670170367,0.18303047935674252,0.888,0.8862157
61203.0,19420.0,164.48978895718233,0.0016927963287836317,0.27899066435883374,0.888,0.8862157
62323.0,38653.0,3.8688769244031067,0.00016046183178219288,0.186766409560346,0.991,1.5961473
62323.0,38653.0,12.596886541559456,0.000567304002950269,0.26992855971826035,0.991,1.5961473
62323.0,38653.0,26.484734522583437,0.0006333447841256478,0.322214164729854,0.991,1.5961473
64961.0,6715.0,3.908249907742359,0.0020338941758619375,0.09617701496549262,0.948,0.7652088
64961.0,6715.0,5.6843024165443,0.0011548760595419538,0.10421093832254176,0.948,0.7652088
64961.0,6715.0,35.72055564261236,0.0008833018150684053,0.11800975150492704,0.948,0.7652088
66415.0,28107.0,4.839253093698358,0.0019750550081673443,0.09852178381406364,0.889,0.81359196
66415.0,28107.0,12.968521882371203,0.009130979393393307,0.12126943035801988,0.889,0.81359196
66415.0,28107.0,56.72846348528264,0.003810356421374063,0.20432863877393495,0.889,0.81359196
66584.0,57347.0,7.946573563473745,0.0003439469223154745,0.14142516596797114,1.136,1.0084964
66584.0,57347.0,14.756776916148336,0.000974874390574598,0.17962923135388795,1.136,1.0084964
66584.0,57347.0,34.3903269687859,0.001460379461484846,0.19805756471463667,1.136,1.0084964
68077.0,51110.0,4.123213912788833,6.133011773068102e-5,0.15026057817989727,1.016,1.2697546
68077.0,51110.0,11.821438393309254,0.0002558921434311573,0.21165966145220735,1.016,1.2697546
68077.0,51110.0,34.644871204805554,7.240094564686204e-5,0.1846337663264889,1.016,1.2697546
69318.0,47092.0,9.649982850228472,0.00040116967657001523,0.18624523652946362,1.161,1.214003
69318.0,47092.0,38.50830042878675,0.00023053009845348465,0.2812732007048468,1.161,1.214003
69318.0,47092.0,60.45876122641032,0.00045471961525291174,0.14316587273488188,1.161,1.214003
69578.0,74872.0,17.752062421134575,0.00040886776566169863,0.09130203973343609,0.954,1.0901523
