# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4322920569164628
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0024134311416975
# max_planets_in_clusters: 15
# power_law_P: -0.41523531996933505
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.45731030518661786
# power_law_r2: -4.478426811736991
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.446669104900118
# sigma_incl: 56.733447558832104
# sigma_incl_near_mmr: 1.0319788525432878
# sigma_hk: 0.02025944322784039
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.311152487541855
# sigma_logperiod_per_pl_in_cluster: 0.18667022883573386
#
target_id,star_id,period,depth,duration,star_mass,star_radius
63548.0,19665.0,171.3117344150831,0.0022852051197306826,0.273990878946773,0.756,0.60099036
63602.0,64843.0,8.31071872507928,0.0003033468788305582,0.23943272181510247,1.04,1.7606224
63602.0,64843.0,20.993298131341003,7.357376808472392e-5,0.32182814846367563,1.04,1.7606224
63676.0,55432.0,33.02653900933576,0.00015900653413501188,0.3936071386269423,1.043,1.6454054
63676.0,55432.0,51.68727090869579,0.0002632050926514788,0.4541796273865168,1.043,1.6454054
63889.0,76414.0,3.2979417061915677,0.004709397699544859,0.0718227608441506,0.846,0.7108598
63889.0,76414.0,9.976359106265832,0.004947203995864005,0.09641142147141171,0.846,0.7108598
63930.0,54980.0,5.244542782980184,0.007017708703323638,0.07054787173877812,0.735,0.70253783
63930.0,54980.0,10.934231045554045,0.0008598619923134988,0.10121662325165674,0.735,0.70253783
64019.0,34357.0,15.898980412030022,0.000798651450041819,0.21366485556351572,0.96,1.2039231
64019.0,34357.0,66.09321568908399,0.0020882745693989657,0.35303567282152915,0.96,1.2039231
64223.0,73851.0,13.0225104313043,0.0003002565123764786,0.2168337594448909,0.816,1.1535057
64223.0,73851.0,23.242280143984612,0.0006967241945902354,0.2011039125410472,0.816,1.1535057
64300.0,49360.0,5.2539206266213805,0.00015883366610958032,0.16673397908852827,1.174,1.5116283
64300.0,49360.0,9.515099513320902,6.15666010211742e-5,0.10759317195278019,1.174,1.5116283
64751.0,2052.0,38.72521383169603,0.0006740987981610326,0.26379270930927334,0.897,1.305115
64751.0,2052.0,117.47411201248383,0.00038886046987071773,0.30381827435016534,0.897,1.305115
65377.0,808.0,6.705482783571767,0.0006622564964686317,0.09250091169182531,0.757,0.6259986
65377.0,808.0,12.480590750868261,0.0010611784778685612,0.07437045992446281,0.757,0.6259986
65647.0,27647.0,59.49220412867319,0.0011070274072672878,0.30254816903563125,1.148,1.1277733
65647.0,27647.0,127.97112459949726,0.0014806303664669145,0.4026057421296212,1.148,1.1277733
66796.0,45862.0,3.508823294221094,0.0005371914004254607,0.06030711991861888,0.772,0.70997167
66796.0,45862.0,7.8996911764030155,0.0004927335283068828,0.0904740460725835,0.772,0.70997167
66801.0,49382.0,3.211583104039358,0.001228607085056087,0.0958509795420815,1.01,1.0726143
66801.0,49382.0,5.844018052465691,0.0022524445306352048,0.06698665819695623,1.01,1.0726143
66894.0,19396.0,19.131248966651697,0.0030019533515402196,0.1790150332004983,0.879,0.8613624
66894.0,19396.0,36.7991346680295,0.001669056537908962,0.13668426436957565,0.879,0.8613624
66906.0,73159.0,5.634822010063794,0.00212072691015131,0.08250100850391082,0.809,0.615481
66906.0,73159.0,36.659777002126845,0.004756263606145038,0.11557337240412248,0.809,0.615481
67202.0,67791.0,5.463833161758151,0.0001828115997198725,0.16565527722330037,1.977,2.0026774
67202.0,67791.0,12.44831994847884,0.00012131932597480918,0.2823746606310262,1.977,2.0026774
67315.0,36166.0,5.613375825556069,0.0014626150227832993,0.10374112654824655,0.993,1.1599772
67315.0,36166.0,22.696899581219842,0.0003831996044235631,0.15340721281165867,0.993,1.1599772
67342.0,37907.0,4.529453726050497,0.0007543554538244755,0.1388181856483079,0.972,1.1603204
67342.0,37907.0,12.57757250733181,0.0012514506342455995,0.19868146351639826,0.972,1.1603204
67645.0,24644.0,4.408714238548755,0.0009932656188532166,0.08734974225810109,0.999,1.0796025
67645.0,24644.0,5.946074969760782,0.00015457488383596973,0.1293511923544983,0.999,1.0796025
67834.0,66103.0,37.341662943879314,0.00043207507871847523,0.2764683305603001,1.079,1.1250724
67834.0,66103.0,278.2681347215054,0.0009654560766219078,0.5377350033493911,1.079,1.1250724
68264.0,38056.0,58.344391114523134,0.0004288109008761344,0.2558176846807801,0.986,0.9668649
68264.0,38056.0,120.71514992294031,0.000736878849078522,0.3266698613918459,0.986,0.9668649
68681.0,43546.0,4.257250406702362,0.000642332705836265,0.10574696981071727,0.873,0.91436046
68681.0,43546.0,32.9270985113534,0.0009135658007955533,0.1495607274204984,0.873,0.91436046
68779.0,39917.0,18.504913926038068,0.0006383850322647443,0.16847676327908445,0.845,0.80799675
68779.0,39917.0,28.830224611283242,0.001136827548242444,0.12832854584772213,0.845,0.80799675
68865.0,36594.0,6.033966496073547,0.003826949577546109,0.11431464593167981,0.958,0.9067785
68865.0,36594.0,45.713879294755245,0.0007990893875425721,0.11542087029317817,0.958,0.9067785
69157.0,17279.0,18.5714479935483,0.0003454019646927996,0.12051627314030008,1.07,0.8570552
69157.0,17279.0,37.909798882966314,0.0013563476946891085,0.12634421967976953,1.07,0.8570552
69668.0,49757.0,13.780562847089499,0.0012427998629300791,0.16954118827909534,0.957,0.95214826
69668.0,49757.0,21.489470253036306,0.0020752068326886993,0.1184248695440729,0.957,0.95214826
69858.0,13410.0,4.231257693849136,0.00022417736733263796,0.09669962210040214,0.558,0.6569595
69858.0,13410.0,25.19628764601296,0.0002818925982726927,0.1585935004663856,0.558,0.6569595
70032.0,69158.0,6.4534816883009425,0.0015401132229218293,0.06611547907507202,0.826,0.66261053
70032.0,69158.0,10.138942593651123,0.0016515705977934814,0.046355102039184234,0.826,0.66261053
70158.0,66017.0,3.3501068134605223,0.0003524383896296341,0.07210167212968259,1.012,1.2032335
70158.0,66017.0,6.533613578670536,0.0003246112889039863,0.12099016042124044,1.012,1.2032335
70520.0,69517.0,4.995827598151582,0.00018192147755292977,0.10633199426809678,1.032,0.9624685
70520.0,69517.0,8.430364919778041,0.0005933168540607379,0.08044238207630416,1.032,0.9624685
71249.0,72436.0,10.109711993567778,0.000634191515318311,0.1585211256500867,0.779,0.91667217
71249.0,72436.0,23.800032139415535,0.00011033775089224131,0.21288022543575658,0.779,0.91667217
71604.0,56474.0,26.18384028193357,0.007016509653483157,0.1124195245057918,0.793,0.71136266
71604.0,56474.0,74.72115798548792,0.009376344541969195,0.2261504031199904,0.793,0.71136266
71627.0,12912.0,3.101174428693868,0.0015563156345157433,0.08975035782434666,1.152,1.2309806
71627.0,12912.0,6.437022793835896,0.00031340384958881496,0.047026233575639204,1.152,1.2309806
71682.0,934.0,11.01968239580438,0.0014165208676742184,0.15518242785861558,0.936,1.2224083
71682.0,934.0,26.609719200664816,0.0003820573562399188,0.183270139873947,0.936,1.2224083
72311.0,33678.0,22.519623760410138,0.00019107551595406308,0.30967863096478726,0.897,1.4355079
72311.0,33678.0,56.986172854403186,0.0003026202222525529,0.34790143093758863,0.897,1.4355079
72637.0,62142.0,6.358560776166615,0.0007595291195863473,0.132389716996292,0.989,1.0359982
72637.0,62142.0,8.714098061123487,0.0005023692520057083,0.1121102292524395,0.989,1.0359982
72728.0,16673.0,4.694244636308233,0.00019364629164743337,0.13896872681303235,1.313,1.3157841
72728.0,16673.0,6.5009388039567835,0.00034768036796785834,0.15135886614302377,1.313,1.3157841
72773.0,37848.0,34.5113667518711,0.000537613277914827,0.246445068875383,0.951,0.972194
72773.0,37848.0,138.32040199560564,0.0003567314543107383,0.208144279433017,0.951,0.972194
72960.0,37513.0,8.212636626523073,0.0005818813103845272,0.07939540245020073,0.521,0.64689785
72960.0,37513.0,38.59908426620882,0.00157829770403823,0.1916222358524164,0.521,0.64689785
74280.0,28427.0,7.608135851231207,0.00011231070263220211,0.23722543013162967,1.774,2.1477575
74280.0,28427.0,13.869771630999946,0.000237852439862845,0.24644474852433415,1.774,2.1477575
74639.0,52717.0,25.100308125209914,0.0003396050325769021,0.16256134730244567,1.048,1.4185795
74639.0,52717.0,57.79292185773071,0.00042203438206650176,0.3319760275798658,1.048,1.4185795
75251.0,16405.0,3.3266577255365797,9.247058077622704e-5,0.12912389278295175,1.612,1.3018869
75251.0,16405.0,7.6280594263071375,7.886417680699253e-5,0.15562466572825542,1.612,1.3018869
75554.0,41613.0,3.21550681722933,0.0009903692803949898,0.1606545416916356,1.09,1.5979582
75554.0,41613.0,5.463972987307389,0.00024733700752836734,0.13028667689582887,1.09,1.5979582
76299.0,66543.0,9.40648170840762,0.0020483399943443032,0.1363527812006367,1.123,1.2357486
76299.0,66543.0,19.81141313774499,0.0010183812077743627,0.15851426761101536,1.123,1.2357486
76668.0,67715.0,6.650424150905339,0.0016408617121671562,0.14460245663861454,1.053,1.064532
76668.0,67715.0,11.115920098911452,0.0004878360091084128,0.11652884704124628,1.053,1.064532
77060.0,8835.0,34.31793827884652,0.0013445157702052111,0.18355482902271594,0.922,0.82606363
77060.0,8835.0,92.63098307452313,0.0026644345788739876,0.15688231976371605,0.922,0.82606363
77250.0,12537.0,14.085443734832227,0.0001776959710067428,0.2601061344666937,1.05,1.4336245
77250.0,12537.0,22.345130091013854,0.000494624062933571,0.3017378125000444,1.05,1.4336245
77591.0,40484.0,15.880881026608353,0.004951028129155681,0.16769955179105922,0.784,0.80842257
77591.0,40484.0,63.54183908522907,0.0018353463700835214,0.1735351301674649,0.784,0.80842257
77735.0,30654.0,4.08972821696543,9.285589841878107e-5,0.0656878026903709,1.07,1.000519
77735.0,30654.0,14.464465835977368,6.848130386996792e-5,0.1719133749082536,1.07,1.000519
78300.0,26233.0,8.713852875813695,0.00015133201533629068,0.25027773940377424,1.628,1.9618276
78300.0,26233.0,13.536409129218635,0.000328909571612853,0.15157254386890445,1.628,1.9618276
78308.0,52724.0,27.003394612535004,0.003236329551641451,0.1412451886100904,0.803,0.6011697
78308.0,52724.0,61.781828955189575,0.0030556070083104328,0.18173088970274978,0.803,0.6011697
79080.0,66043.0,6.496087543092386,0.0003012324542748828,0.21160325325003512,1.062,1.610225
79080.0,66043.0,11.062351928258106,0.00023844450672742647,0.24555151585474458,1.062,1.610225
79728.0,73975.0,3.1504425416217323,0.0003275861853306811,0.14187916050527763,1.047,1.3354101
79728.0,73975.0,6.417650990737166,0.00017179348552200343,0.10935201667970605,1.047,1.3354101
357.0,76969.0,3.3375057448819727,0.0009097228963695415,0.09391506161306867,1.067,1.1215656
357.0,76969.0,4.913547148576041,0.0007526032208234034,0.10338222869307007,1.067,1.1215656
357.0,76969.0,14.886331482308645,0.00029980298778485906,0.10213253271694323,1.067,1.1215656
538.0,5677.0,16.015020134191353,0.0004994875183014503,0.1657966677507117,1.047,0.8545941
538.0,5677.0,38.39551825502709,0.0004138555123327051,0.20873616631653752,1.047,0.8545941
538.0,5677.0,54.48575042747818,0.0008189212765993496,0.2192315199002156,1.047,0.8545941
910.0,46868.0,22.016635456985057,0.0007173631998397427,0.20435855089555494,1.165,1.2880752
910.0,46868.0,53.10363859846461,0.000427729543796809,0.27078067369510433,1.165,1.2880752
910.0,46868.0,125.87488278272734,0.0006134546846602071,0.4483054804923898,1.165,1.2880752
1502.0,33370.0,4.1864877604054,0.0013560750806196453,0.1441698984066229,0.996,1.1976339
1502.0,33370.0,26.833286288286587,0.0020496663784571618,0.27295401886920256,0.996,1.1976339
1502.0,33370.0,162.94849931400577,0.000944965979244007,0.2557061513443214,0.996,1.1976339
1681.0,66577.0,33.83576107389389,0.002149048191220236,0.13384559389957987,0.709,0.6054879
1681.0,66577.0,82.02690257460108,0.0015175708808567625,0.21484248385351146,0.709,0.6054879
1681.0,66577.0,120.88781589787867,0.0020394082834045866,0.24842911037258897,0.709,0.6054879
1766.0,2172.0,8.515021214452009,0.0006740441223196108,0.20917211331184532,1.043,1.3519305
1766.0,2172.0,15.397225708712092,0.00047404260751489715,0.2427539923816054,1.043,1.3519305
1766.0,2172.0,31.379737886665126,0.0007581810525487087,0.32413185049700827,1.043,1.3519305
1947.0,19668.0,4.420852581076026,0.00043279521213387745,0.09959449595788937,0.916,0.7944874
1947.0,19668.0,6.447377773753687,0.0007426083314583485,0.11263561838713802,0.916,0.7944874
1947.0,19668.0,25.853659822597592,0.0004629327337426153,0.17475769301300167,0.916,0.7944874
3389.0,68536.0,4.382895155120041,0.0015733280479421864,0.16655992742798978,0.978,1.3509936
3389.0,68536.0,10.86294831129035,0.0006200407258270739,0.2124914666829202,0.978,1.3509936
3389.0,68536.0,17.67161528242367,0.0008236296704334148,0.16970350511588594,0.978,1.3509936
3437.0,4832.0,9.027108448857565,0.0023846733117336622,0.22552745333776802,1.072,1.4848177
3437.0,4832.0,19.602027125583113,0.0013900041048658608,0.2888534227727222,1.072,1.4848177
3437.0,4832.0,39.40032835872874,0.0008454132928388749,0.3506859799771084,1.072,1.4848177
3849.0,30346.0,3.9851632719034304,0.004803797715752793,0.09837511865574675,0.673,0.735212
3849.0,30346.0,6.528644492502243,0.0012316607668261352,0.11302903670187964,0.673,0.735212
3849.0,30346.0,14.554214780728982,0.001128370397130363,0.13948031849700424,0.673,0.735212
3995.0,59780.0,7.352137775954209,6.832401106029206e-5,0.16789754996330922,0.909,1.122247
3995.0,59780.0,22.150573499875154,0.00012326638630603685,0.2195887441952293,0.909,1.122247
3995.0,59780.0,246.52499450024922,0.00022767792843587475,0.13458284715941896,0.909,1.122247
5747.0,58361.0,4.533001375392183,7.560970514315087e-5,0.17855065304076706,1.222,1.58107
5747.0,58361.0,12.68092718643292,0.0002450416109489193,0.14010907527595906,1.222,1.58107
5747.0,58361.0,37.05534136104969,0.00023890270416941146,0.2657588620898268,1.222,1.58107
7488.0,40501.0,9.409930616234307,0.000383245960585131,0.14759795558673225,0.847,0.9118299
7488.0,40501.0,16.242887654120096,0.0015357816538081894,0.1451845216742138,0.847,0.9118299
7488.0,40501.0,38.74523862582773,0.00035837086883900936,0.13333930892776075,0.847,0.9118299
8985.0,33861.0,3.8550051185061713,0.0007612477325959903,0.1128742016232569,1.028,1.1059173
8985.0,33861.0,5.833583026864557,0.001053650583164152,0.13380812030906664,1.028,1.1059173
8985.0,33861.0,9.919067717824525,0.000774364741230042,0.1724099479317462,1.028,1.1059173
9157.0,1250.0,5.89060648094675,0.0003802546318936637,0.15282454565054177,1.083,1.1793045
9157.0,1250.0,9.457716186849758,0.00019998777321790937,0.18701602575916454,1.083,1.1793045
9157.0,1250.0,105.69885674943934,0.00018971086310961592,0.39810703504103173,1.083,1.1793045
9932.0,63014.0,9.680392150427664,0.0010395134269902617,0.1416523819146854,0.774,0.81021976
9932.0,63014.0,19.156858431308116,0.004682608681250254,0.0,0.774,0.81021976
9932.0,63014.0,32.80577055925249,0.0029772631825775824,0.21251311044366603,0.774,0.81021976
11026.0,4029.0,26.146468655527485,0.0010221206664993091,0.21887648632900664,1.124,1.071343
11026.0,4029.0,43.000291154983145,0.0003784133597483629,0.1812056340946277,1.124,1.071343
11026.0,4029.0,64.8728494143368,0.0004221594803856615,0.24208832282759946,1.124,1.071343
13244.0,48576.0,6.757442535990706,7.943429728131916e-5,0.12252996515383484,0.969,1.1718154
13244.0,48576.0,10.0578662669508,3.631462388573107e-5,0.17813283692885373,0.969,1.1718154
13244.0,48576.0,14.926516969582089,5.329274656495428e-5,0.09088806399503761,0.969,1.1718154
13634.0,65011.0,3.489280104680455,0.000779602311143097,0.09242261592248852,0.935,0.80163264
13634.0,65011.0,7.321125088807872,0.0007578952972058864,0.1113675974536868,0.935,0.80163264
13634.0,65011.0,11.164898885371523,0.001007120730944566,0.11025010061089614,0.935,0.80163264
15240.0,6911.0,5.913471791771111,0.00085163634597993,0.1513444382083861,1.072,1.1206521
15240.0,6911.0,8.890343190241063,0.0002911495684441594,0.14223230615678942,1.072,1.1206521
15240.0,6911.0,58.4436566756532,0.0002955209088159783,0.3242253802412996,1.072,1.1206521
15737.0,15775.0,4.06294773546821,0.0002014314234166647,0.13793717059616784,1.101,1.2182652
15737.0,15775.0,9.90872176772192,0.0001815286686207951,0.17307477651663403,1.101,1.2182652
15737.0,15775.0,145.36931928560568,0.0006033702635444475,0.3884222368852851,1.101,1.2182652
16364.0,77322.0,4.671812901795276,0.0002468783342272323,0.13044968196767745,1.506,1.5021096
16364.0,77322.0,7.018664626737389,0.00020838568968083523,0.13027808868959978,1.506,1.5021096
16364.0,77322.0,12.2538584397873,0.00016429663997757923,0.12167779072785918,1.506,1.5021096
17435.0,2983.0,3.5210257030356664,0.0003266200764917254,0.17771933684140825,1.157,1.6790292
17435.0,2983.0,5.212914503104748,0.0002855137921699886,0.21092101924587134,1.157,1.6790292
17435.0,2983.0,27.21588931224544,0.0003605855996105224,0.21353571791499473,1.157,1.6790292
17600.0,53166.0,3.429867271544719,0.0002382629651718758,0.1857029859253903,1.024,1.7846949
17600.0,53166.0,12.998175786993832,0.00026078174805170133,0.09705615021494501,1.024,1.7846949
17600.0,53166.0,20.868414004451704,0.0002857787379447951,0.15053656116104774,1.024,1.7846949
18191.0,78046.0,3.986290104947687,0.00023204107867113582,0.2017643852609111,1.069,1.7496502
18191.0,78046.0,7.4869200423086655,0.0003979265420141009,0.1988931294709934,1.069,1.7496502
18191.0,78046.0,17.25150739997014,0.0006344278437512771,0.15785330986285692,1.069,1.7496502
18453.0,36665.0,4.2857825354247705,0.00046201686633028484,0.10493188421979137,0.84,0.78705144
18453.0,36665.0,8.562774717039682,0.00042148527127903285,0.11837466053881714,0.84,0.78705144
18453.0,36665.0,13.475758684682544,0.0009845739648068764,0.13294740038539193,0.84,0.78705144
18494.0,12191.0,3.6854712376973224,0.0002452635981825588,0.14300817016605696,1.116,1.2388704
18494.0,12191.0,9.259017620435626,0.0034897977911155587,0.18662356050746104,1.116,1.2388704
18494.0,12191.0,18.203709439799077,0.0013558689459036745,0.2321435584682439,1.116,1.2388704
20293.0,2734.0,3.0708052743538246,0.0003354824473420075,0.08256539201670009,0.922,0.9244683
20293.0,2734.0,5.911969564355609,0.0004124754885273536,0.10173847600301558,0.922,0.9244683
20293.0,2734.0,8.314120544624675,0.00029448783871504746,0.07637262222815198,0.922,0.9244683
21675.0,51305.0,15.363991504152441,0.0002573612555555158,0.17517203289804523,1.168,1.2808002
21675.0,51305.0,46.2428978779086,0.001621028556721087,0.28999195145090473,1.168,1.2808002
21675.0,51305.0,117.50686841649826,0.0003922882955496497,0.40702250024981995,1.168,1.2808002
22134.0,31104.0,4.44806043709484,0.0009059593550530466,0.18807167135316322,1.022,1.5501431
22134.0,31104.0,11.974734478736506,0.0007039899688914417,0.2746176235829308,1.022,1.5501431
22134.0,31104.0,23.143122315119903,0.0001327050036207334,0.2391634891279162,1.022,1.5501431
22782.0,72458.0,9.484791621862458,0.008159069580344186,0.09260698482750011,0.798,0.9269784
22782.0,72458.0,18.068078464598994,0.0026360710232338404,0.18902187817943547,0.798,0.9269784
22782.0,72458.0,32.89312638166603,0.0006734113175748224,0.24317551913618765,0.798,0.9269784
23305.0,79012.0,4.792952525648093,0.00030960448700104913,0.15155243159392429,1.213,1.3100958
23305.0,79012.0,7.783420767745099,0.00018841617702299723,0.13346989917958593,1.213,1.3100958
23305.0,79012.0,35.69157066862771,0.000977095329544582,0.20000061713399633,1.213,1.3100958
26649.0,44633.0,4.613091587331841,0.00038243024528659134,0.050545014198475326,0.747,0.59024394
26649.0,44633.0,6.244365288577062,0.00035467773561278457,0.05519503716501292,0.747,0.59024394
26649.0,44633.0,93.5594668045431,0.0012072850626749785,0.1868142686438449,0.747,0.59024394
27225.0,22994.0,6.658014114290566,0.00040970470090397336,0.12474372213864923,1.122,0.91864014
27225.0,22994.0,19.90052364530715,0.00028973538855134843,0.1618297783872612,1.122,0.91864014
27225.0,22994.0,27.748905067616015,0.0007307567260813188,0.13399089327035016,1.122,0.91864014
28472.0,726.0,4.346388953370739,0.0003393355074035207,0.12690666177074747,0.945,1.0081396
28472.0,726.0,10.691340796924738,0.00017862579492286803,0.14793446493469273,0.945,1.0081396
28472.0,726.0,33.58673673350665,0.00037769829598467247,0.1799000530393125,0.945,1.0081396
28589.0,19288.0,9.777119896999222,0.0008012877505548267,0.1894087755797603,1.401,1.4206465
28589.0,19288.0,31.14777505225393,0.0003644416034409392,0.19658537103326335,1.401,1.4206465
28589.0,19288.0,42.51263103018491,0.00012561255869351996,0.3175828058761949,1.401,1.4206465
28692.0,59078.0,7.310978279281859,0.0011920353805604715,0.11656649991451512,0.656,0.686535
28692.0,59078.0,17.68357074536907,0.0003839891796464062,0.12959430131645475,0.656,0.686535
28692.0,59078.0,29.30350203092843,0.0006925586093399638,0.17159013438771617,0.656,0.686535
28909.0,67793.0,3.110624594760657,0.00048712800291444427,0.04755145288707387,0.74,0.962085
28909.0,67793.0,6.594224278682548,0.0005866560987979342,0.09554387729217238,0.74,0.962085
28909.0,67793.0,150.40683942123988,0.0007859271617496757,0.35321593956162456,0.74,0.962085
30727.0,37708.0,3.0726441194203296,0.0006550094992834285,0.0896065128330014,0.953,0.96046716
30727.0,37708.0,5.6758312552370525,0.0006893582270396748,0.06960790219148771,0.953,0.96046716
30727.0,37708.0,18.229477558474773,0.0018023421821999762,0.1316691549999321,0.953,0.96046716
30941.0,39169.0,3.100038268563002,0.0003813487204825943,0.07947770471093288,0.986,0.84645
30941.0,39169.0,4.562321805985691,0.001146684568657405,0.10591996479071634,0.986,0.84645
30941.0,39169.0,9.94932245419096,0.0005135678817937788,0.12787115508027477,0.986,0.84645
31265.0,18841.0,5.696543086273798,0.003709930193894247,0.07879189246623122,0.907,0.8440869
31265.0,18841.0,12.981898647200783,0.0009898262831930596,0.1048443911566859,0.907,0.8440869
31265.0,18841.0,21.07966616600294,0.0018676207645910274,0.08309265827853841,0.907,0.8440869
33299.0,14858.0,3.0415587869514487,0.0001910758785171582,0.08286589310709808,1.088,1.2930205
33299.0,14858.0,5.9324549508655355,9.836309261859715e-5,0.1709906033036383,1.088,1.2930205
33299.0,14858.0,31.032320523713484,0.00045050763055133305,0.06713840368385854,1.088,1.2930205
33819.0,32406.0,3.1442205429534242,0.0001397461464108754,0.15564010571835551,0.617,1.2615355
33819.0,32406.0,23.955889168091907,0.0005755339294087676,0.3132199727380107,0.617,1.2615355
33819.0,32406.0,45.57314322898657,0.0008287881926609395,0.32556027898504736,0.617,1.2615355
34563.0,47581.0,3.967150826460502,0.000536093844798199,0.1000799312143837,0.99,0.9653675
34563.0,47581.0,10.79418495987136,0.0006048810550481998,0.15376523452786545,0.99,0.9653675
34563.0,47581.0,49.879003562908466,0.0006233235171448529,0.27630427004650643,0.99,0.9653675
35296.0,77385.0,6.891611881826061,9.092178333807798e-5,0.15315304514720443,1.21,1.2161121
35296.0,77385.0,11.399395811447013,0.00014362685270267114,0.11598136989125499,1.21,1.2161121
35296.0,77385.0,64.15866028647027,0.0002801350576653433,0.19724395078931564,1.21,1.2161121
36604.0,69458.0,5.742912783840796,0.001179959591530408,0.1206231170253424,0.846,0.88483554
36604.0,69458.0,8.123395113299809,0.00041873752033653,0.1372553070062512,0.846,0.88483554
36604.0,69458.0,14.768230405792707,0.0012996592330441873,0.07493035199967828,0.846,0.88483554
36718.0,57036.0,3.5677649842964736,0.0008099450356685011,0.0947329529789757,0.683,0.72561055
36718.0,57036.0,5.62236366390384,0.00043044377712894163,0.10906279607575567,0.683,0.72561055
36718.0,57036.0,22.597046370908533,0.0014432954868941177,0.168273912633081,0.683,0.72561055
37603.0,27418.0,5.0447717613306216,0.0012545613932411952,0.16652500277287927,1.181,1.3977133
37603.0,27418.0,12.94856418069617,0.002553848488553427,0.22117938670377205,1.181,1.3977133
37603.0,27418.0,22.818943316944214,0.0003197113684483563,0.2532484981394305,1.181,1.3977133
41044.0,5332.0,6.087629270343426,0.0006755448811535463,0.18988446816419396,1.18,1.5222737
41044.0,5332.0,11.356176687626837,0.00015242568334745626,0.23460425588219025,1.18,1.5222737
41044.0,5332.0,198.9918200175187,0.0005789242314922275,0.4759979712533795,1.18,1.5222737
41238.0,18757.0,3.4091999309930334,0.00027390869744630026,0.16715177604180265,1.277,1.8758795
41238.0,18757.0,4.70988795251452,0.00017520014754360925,0.1046224441082646,1.277,1.8758795
41238.0,18757.0,38.41632277666649,0.00021060520073313456,0.4231954790934914,1.277,1.8758795
43415.0,15857.0,45.205433742941764,0.0029369058469219476,0.19867880236196037,0.884,0.76462275
43415.0,15857.0,69.95270288985564,0.0006739152241775459,0.24486203159450204,0.884,0.76462275
43415.0,15857.0,177.8236056589235,0.0012508709552545472,0.28821513832547846,0.884,0.76462275
43421.0,53873.0,4.736919569684714,0.001754147408169256,0.12187151743138407,0.926,0.9038077
43421.0,53873.0,10.408004174466335,0.0013082389173611766,0.15190175834914701,0.926,0.9038077
43421.0,53873.0,21.38171067395941,0.001879385643736,0.12596587168508905,0.926,0.9038077
44473.0,11229.0,9.953832495724527,0.0012287078554508815,0.1507144992578443,0.976,0.9607101
44473.0,11229.0,35.465763827096524,0.0017446709500809308,0.14757801782851432,0.976,0.9607101
44473.0,11229.0,59.56998393021394,0.004633536317419766,0.23054854600592792,0.976,0.9607101
45280.0,26218.0,4.8402791645448655,0.0007607081099184792,0.1254701196957706,1.022,1.6781092
45280.0,26218.0,6.762179735686772,0.0001485966026783407,0.11119425885055392,1.022,1.6781092
45280.0,26218.0,11.686614611856031,0.00044987315751088573,0.09013617927154959,1.022,1.6781092
45987.0,42393.0,7.017623455639028,0.0014527754834784026,0.11052577323479913,0.939,0.9840457
45987.0,42393.0,11.809124510635105,0.0008675066139203565,0.16317815915445866,0.939,0.9840457
45987.0,42393.0,19.955723803563053,0.0005722696724633436,0.1261767176421064,0.939,0.9840457
48182.0,47554.0,4.0326457905362805,6.790003483543246e-5,0.1701883896217267,1.018,1.4321094
48182.0,47554.0,5.491757057131341,4.3654312572166676e-5,0.19199498399507897,1.018,1.4321094
48182.0,47554.0,7.434905773817326,4.749472602749679e-5,0.2069283749548984,1.018,1.4321094
49351.0,78635.0,10.578026358050248,9.277958913030635e-5,0.18286239389332484,1.045,1.2356833
49351.0,78635.0,14.825878625249153,5.618994432526397e-5,0.22703847754324966,1.045,1.2356833
49351.0,78635.0,122.60361255742937,0.0011133579231661966,0.4445325700225035,1.045,1.2356833
49428.0,41569.0,15.078855856230382,0.0005316766873662487,0.14939553821417312,0.991,1.0476941
49428.0,41569.0,22.453679050509404,0.0004329646573543336,0.18666292058954834,0.991,1.0476941
49428.0,41569.0,42.939826742456816,0.0005065620020530109,0.07974358221194613,0.991,1.0476941
50805.0,21251.0,3.7456666382267487,0.006389881633090459,0.11838494099857602,0.991,0.99077255
50805.0,21251.0,9.582660544242367,0.0055178569763668665,0.15937578662928745,0.991,0.99077255
50805.0,21251.0,29.326068245453122,0.00015622581409321858,0.22179677659811622,0.991,0.99077255
52013.0,51697.0,7.5097479557406235,0.0007458128330603828,0.15554114252793882,0.718,0.9685676
52013.0,51697.0,13.569315319008094,0.0012351736657752002,0.13972826480180084,0.718,0.9685676
52013.0,51697.0,22.22474489092963,0.0009515100019905819,0.15963534753348158,0.718,0.9685676
53770.0,64127.0,5.494999494838583,0.003658415111036802,0.14457563423599468,0.928,1.2053045
53770.0,64127.0,16.435834577019556,0.0036728306800733845,0.2213984146546646,0.928,1.2053045
53770.0,64127.0,44.686591473594056,0.0062427648424343675,0.32597365086526314,0.928,1.2053045
54038.0,16697.0,3.4660846336593942,0.0001676636331502958,0.148229516236838,0.952,1.2957176
54038.0,16697.0,9.022269722569323,0.00019587760202013983,0.20180025627426199,0.952,1.2957176
