# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4777964291932548
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6769862044181494
# max_planets_in_clusters: 15
# power_law_P: 0.4561110181479282
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5058585980444743
# power_law_r2: -5.435098408716765
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.46702726635629876
# sigma_incl: 59.64510584720884
# sigma_incl_near_mmr: 1.4234300809418738
# sigma_hk: 0.023643428809829316
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3339223122016505
# sigma_logperiod_per_pl_in_cluster: 0.2172498196854303
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55704.0,28962.0,9.976619401226722,0.0008009897513418064,0.11978226784390719,1.587,1.7336352
55976.0,18122.0,4.099587433492417,0.0003933602205304807,0.1487962645633885,0.996,1.2483593
55976.0,18122.0,7.6920743186461875,0.0005717838572394135,0.13163588368504775,0.996,1.2483593
56098.0,12923.0,25.347628269146924,0.0006616318973320368,0.21490002751347717,0.928,1.0503392
56098.0,12923.0,41.96586563347152,0.0003458221938040063,0.28388015137744926,0.928,1.0503392
56710.0,31897.0,9.883751179832876,0.0013056050777445767,0.12647007449243589,0.717,0.7074073
56710.0,31897.0,14.965602852822984,0.0018789772256330277,0.14958641117677052,0.717,0.7074073
57300.0,72085.0,3.857109565514798,0.00023445375024481812,0.1405503797986073,0.965,1.222024
57300.0,72085.0,13.341465299929066,0.0005842502175822335,0.19849810424978162,0.965,1.222024
57420.0,73081.0,9.555504113253944,0.0013985117342305963,0.16494275932972977,0.93,1.0184443
57420.0,73081.0,14.92923461552733,0.0002892294547164121,0.1611197312756149,0.93,1.0184443
60047.0,63563.0,5.689622874322041,0.00013543327929110916,0.17028268705509247,0.977,1.272021
60047.0,63563.0,8.40131028813819,0.00017301342083315204,0.06139389088992639,0.977,1.272021
60185.0,27093.0,15.726496031963293,0.0010106433406150402,0.21974167104684456,1.002,1.4749423
60185.0,27093.0,146.91004068831572,0.0003872073554062257,0.5904894090612476,1.002,1.4749423
60346.0,52274.0,3.218653506921932,0.001492595954284155,0.08761213554239512,0.913,0.8553172
60346.0,52274.0,5.660898449783993,0.001104971129394333,0.0,0.913,0.8553172
61454.0,43159.0,25.53135678921069,0.0004664543175091294,0.08946127562249205,1.143,1.3351616
61454.0,43159.0,174.70838456364964,0.0012639431699820749,0.15575200842712825,1.143,1.3351616
61744.0,73850.0,39.424708200723714,0.00021002265687110512,0.10467001803140111,0.784,0.5552015
61744.0,73850.0,113.52235857231834,0.0005043651848010225,0.20893142131410133,0.784,0.5552015
61993.0,71940.0,3.9694112192933404,0.0003157088065661296,0.10493181115078053,0.739,0.8872108
61993.0,71940.0,5.519225414170636,0.0006682274370343192,0.0964100693641029,0.739,0.8872108
62832.0,1142.0,4.904574824769323,0.00019095729196089332,0.13390337383451653,1.041,1.0777451
62832.0,1142.0,10.469427622017392,0.00019897778774443463,0.15592685791689753,1.041,1.0777451
63949.0,33113.0,9.934112222383384,0.0001398424932159021,0.19001538421006578,1.148,1.246117
63949.0,33113.0,20.157500581482104,0.000922754687116521,0.23695803693362283,1.148,1.246117
64244.0,69914.0,3.152056569230196,0.00014878757565534495,0.14645286182157852,1.002,1.4542961
64244.0,69914.0,13.59656927823903,0.0004081812277839122,0.16109022618931929,1.002,1.4542961
64501.0,63577.0,7.678768194497153,0.004577335388991674,0.15160088547428988,0.726,1.0236336
64501.0,63577.0,44.2280887006747,0.0008137583498015815,0.21918760380482827,0.726,1.0236336
64750.0,56240.0,4.489362444898484,0.002327108417947194,0.0556526641882888,0.705,0.58549345
64750.0,56240.0,119.43158354156427,0.0010158026845528655,0.23651189500191927,0.705,0.58549345
65168.0,16637.0,6.510935211893383,7.343906814035192e-5,0.13945524784916377,1.56,1.2258977
65168.0,16637.0,10.32900267695906,0.00010759489436949636,0.14866600681596934,1.56,1.2258977
65559.0,55695.0,21.48662324402737,0.0014887740108147872,0.18927432458502802,0.96,0.8730686
65559.0,55695.0,36.35740910751188,0.001954008915067739,0.2002953273005363,0.96,0.8730686
65578.0,29879.0,3.404215989356603,0.0003376027875817242,0.1269988326931918,0.977,1.1460744
65578.0,29879.0,6.249454275725582,0.00027812697522877405,0.1137570356910556,0.977,1.1460744
65746.0,35170.0,3.0022187152522464,0.0005372676184877489,0.12688825309779903,0.884,1.1229852
65746.0,35170.0,5.907495073173712,0.0002489459173693344,0.1433610226169461,0.884,1.1229852
65909.0,52076.0,4.50567874222621,0.0003025208847421006,0.15418175696827954,0.983,1.3372169
65909.0,52076.0,7.3820456054979875,9.029373077892876e-5,0.19062221649529015,0.983,1.3372169
65943.0,4469.0,21.052810540989768,0.0006106205945545804,0.19767358020193965,0.939,0.9556855
65943.0,4469.0,47.87232044635556,0.00189807999491671,0.2322862768926275,0.939,0.9556855
66095.0,20179.0,3.3099721043714,0.0001393040476894633,0.09017239104750617,1.183,1.7179312
66095.0,20179.0,4.7558836604588866,0.0010044781291544738,0.08193835460067864,1.183,1.7179312
66337.0,66225.0,19.28057507035528,0.0001978478175300524,0.07995148274909275,1.231,1.0962468
66337.0,66225.0,162.66582326210983,0.0008443819370699205,0.22627592605062602,1.231,1.0962468
66524.0,11002.0,5.298461844271103,0.001599582892220599,0.09276134887030772,0.965,1.0899256
66524.0,11002.0,17.78583939763938,0.0015067869000036692,0.2138707051741698,0.965,1.0899256
67262.0,18111.0,13.520641644790068,0.0015304735846825668,0.17887267620316644,1.206,1.4757817
67262.0,18111.0,210.89181401341872,0.0008793155761790833,0.3088110261763887,1.206,1.4757817
67513.0,65789.0,4.56884776651237,0.0003518606621648917,0.10516995800922828,0.58,0.72291815
67513.0,65789.0,6.770423500160444,0.0003456838754975175,0.10594692860720421,0.58,0.72291815
67703.0,10239.0,3.8975344723752054,0.00010748560968931079,0.15424834011880234,0.905,1.267832
67703.0,10239.0,16.82197150870588,7.350167449678469e-5,0.17667079358965973,0.905,1.267832
67751.0,21631.0,12.471222570407203,0.00042667548447158563,0.1816671524100773,0.972,1.0575231
67751.0,21631.0,122.65047289483795,0.0002140413139314347,0.34057209184386655,0.972,1.0575231
67944.0,58615.0,8.458001574207444,0.00020359395149056452,0.13871119212508454,1.033,1.195866
67944.0,58615.0,23.908900268458172,0.0007544099365866154,0.12081986567826698,1.033,1.195866
68207.0,79851.0,21.594219908428066,0.0016023616554612773,0.13041479959489677,1.055,0.8950008
68207.0,79851.0,134.83802601343146,0.0009272215384264294,0.24437032013698992,1.055,0.8950008
68497.0,29223.0,6.6047819009593685,0.00010331174724933733,0.20060612712517983,1.166,1.5105048
68497.0,29223.0,9.470832271653792,7.244557441679171e-5,0.1731534079471233,1.166,1.5105048
68843.0,25024.0,6.097948426059367,0.002175286178032284,0.13937542865072847,0.992,1.0728335
68843.0,25024.0,46.398362345250426,0.0017039923553168906,0.190042547395551,0.992,1.0728335
69104.0,60778.0,5.083182898104961,0.00021799814602734937,0.044124415664849065,0.794,0.80064905
69104.0,60778.0,6.859617050286313,0.0004157756028723961,0.11807101671708528,0.794,0.80064905
69150.0,6949.0,4.716442105572902,0.0003518228789776272,0.07505127817100657,0.729,0.6310649
69150.0,6949.0,42.03138124515117,0.0008259158794769794,0.1474843732118479,0.729,0.6310649
69533.0,69268.0,12.227663700406893,0.0003146968782674108,0.18449806976990257,1.053,1.0731626
69533.0,69268.0,26.065467951776018,6.086636233915527e-5,0.245571201960707,1.053,1.0731626
69867.0,66911.0,25.853339506270384,8.870246446469368e-5,0.21793699539222902,1.1,1.0664325
69867.0,66911.0,38.72364568627715,0.0004691763241979148,0.27122678920762555,1.1,1.0664325
70024.0,3346.0,7.32773033589808,0.0005950150449057818,0.14172198423761867,0.729,0.8448186
70024.0,3346.0,47.07096123478411,0.0009595860299466854,0.13191653302888232,0.729,0.8448186
70204.0,9002.0,4.064939639820656,0.0001747880473661575,0.11647685373296907,1.122,1.027621
70204.0,9002.0,10.733954686624058,0.00016550468377315956,0.15273404068772403,1.122,1.027621
70401.0,51209.0,4.580413370988918,0.0015009012726124563,0.14711433227322815,1.116,1.3160528
70401.0,51209.0,10.755901800988472,0.0010631949300951868,0.1509223424141931,1.116,1.3160528
71063.0,49202.0,11.134286386013523,0.0001912515116890754,0.16858130348774236,1.02,1.2045957
71063.0,49202.0,68.1647702840474,0.0002678843754256618,0.30976601263130604,1.02,1.2045957
71349.0,38173.0,15.651198658370275,0.00010974994226505302,0.14829588195880583,1.019,1.1244079
71349.0,38173.0,28.10739926305792,0.0005318035599758753,0.2635389373742956,1.019,1.1244079
71362.0,19141.0,3.9226522486379487,0.0015727265981921718,0.0626689550470819,0.605,0.5632121
71362.0,19141.0,7.94628487329251,0.0014228761863720998,0.08428646316309225,0.605,0.5632121
71363.0,21072.0,19.86631879956919,0.0029167971381260133,0.17322078234826493,0.914,0.8384187
71363.0,21072.0,40.38252832009293,0.0009705736733416842,0.22582946692821604,0.914,0.8384187
71936.0,47436.0,3.1459464910603923,0.00044616463302747173,0.07641084932287713,0.907,0.87774956
71936.0,47436.0,6.416949627021755,0.0008044591009936891,0.09976351290747248,0.907,0.87774956
72732.0,15633.0,21.702774712331053,0.0006296582371020834,0.24942006140095413,1.15,1.1722181
72732.0,15633.0,64.42478217962406,0.0006332296455964701,0.3075507383727484,1.15,1.1722181
72988.0,41457.0,21.9705792217112,0.000618278075734851,0.17884197195384066,1.255,1.5379225
72988.0,41457.0,96.12171301285393,0.002077824318308415,0.5126556207874576,1.255,1.5379225
72994.0,17657.0,9.108789554436942,0.0010332983053040574,0.0,0.875,0.8958184
72994.0,17657.0,18.847386192613634,0.0033952859819179736,0.16925919411870116,0.875,0.8958184
73103.0,35616.0,20.361618273926645,0.002827001180814357,0.14744573418588036,0.809,0.73940605
73103.0,35616.0,69.42038461233165,0.0008510508541210828,0.23828528648539976,0.809,0.73940605
73122.0,57661.0,7.834673993101513,0.00037508321040513956,0.08308974715947365,0.77,0.8734428
73122.0,57661.0,20.113249117855794,0.0015417326422287477,0.18321398277352655,0.77,0.8734428
73133.0,62408.0,6.253995895673237,0.00035915940582787365,0.15758903484543932,0.935,1.1534868
73133.0,62408.0,15.797150557898728,0.0001437916225388579,0.0900123864341682,0.935,1.1534868
73231.0,40294.0,15.939903139518316,0.001085856238502301,0.15157920598683192,0.751,0.7081244
73231.0,40294.0,38.315177722129846,0.0026740344771333,0.15398789972607257,0.751,0.7081244
73331.0,46816.0,12.219434755490123,0.00030376997123595886,0.054509483776147435,0.909,0.9840599
73331.0,46816.0,117.70484559387117,0.0006540005121864991,0.1699125408454331,0.909,0.9840599
73509.0,12699.0,4.846407886130388,0.0020762305887484437,0.12765612337351717,0.957,1.1256661
73509.0,12699.0,14.949983669353264,0.003300985184326002,0.1627263075409059,0.957,1.1256661
73735.0,32244.0,3.4945012059349647,0.00029930385780397374,0.14416734233957165,0.793,1.2442955
73735.0,32244.0,19.278653112555023,0.0006434461540385625,0.10933948797135641,0.793,1.2442955
74700.0,39158.0,5.744801784645359,0.00018390713005833273,0.13525746466319566,1.163,1.1050568
74700.0,39158.0,85.04171924001777,0.0015453860620377373,0.34706724044857484,1.163,1.1050568
74833.0,21220.0,3.691199492805197,0.00024076793804158472,0.12031698241327037,0.985,1.0428034
74833.0,21220.0,9.488657747606243,0.0004060121611868601,0.08964589136080309,0.985,1.0428034
74910.0,43991.0,15.412180778552129,0.0001836818035536664,0.22737530042564866,0.941,1.2366698
74910.0,43991.0,73.60682124307077,0.00034779806489616377,0.12789097914178132,0.941,1.2366698
75483.0,61286.0,12.112923162941183,0.000516874762669343,0.2004731838823864,1.063,1.1726359
75483.0,61286.0,24.107168741772952,0.00010739952535661964,0.24470400200268647,1.063,1.1726359
75556.0,49002.0,3.9603634352804127,0.0002591201441068379,0.19004812633117785,1.227,1.7728804
75556.0,49002.0,6.079342616574379,0.0002697783740456481,0.20655484249352551,1.227,1.7728804
75831.0,28768.0,7.697593136155485,0.0001436694174950903,0.27676120307405916,0.996,1.8708451
75831.0,28768.0,25.316776003434626,0.00024244259560697167,0.3697976174400089,0.996,1.8708451
76453.0,65946.0,12.038719362519982,0.00016620459817235706,0.12072600641958094,0.946,1.031639
76453.0,65946.0,22.54107653885396,0.00015253875748421828,0.18162199344217342,0.946,1.031639
76918.0,74181.0,4.84634132825239,0.0005472157697880201,0.13601120497457495,1.093,1.1713771
76918.0,74181.0,8.148615754730228,0.00020485759971730882,0.1347483150470351,1.093,1.1713771
76998.0,51778.0,4.6929780178148714,0.0006283904416189118,0.15896734929562972,1.11,1.4340118
76998.0,51778.0,16.16690400562918,0.0007664456521342615,0.22611819076195322,1.11,1.4340118
77366.0,40292.0,3.790733437406445,0.0007256175279816957,0.0,0.857,1.0354965
77366.0,40292.0,8.489679125114952,0.0014990170276100831,0.05297921616125381,0.857,1.0354965
79682.0,78977.0,3.4333207411083957,0.0003991700700024149,0.11190881400620935,1.128,1.1364566
79682.0,78977.0,7.79775206532593,0.00019227319076133237,0.1393552720244855,1.128,1.1364566
811.0,60815.0,3.577157035839028,0.0010699742202003107,0.13048911576776273,1.111,1.2371665
811.0,60815.0,5.732767012633552,0.0008732460888822849,0.1295155638770709,1.111,1.2371665
811.0,60815.0,21.76655261756017,0.0008641265628696571,0.20859570893682117,1.111,1.2371665
1452.0,27072.0,3.429462191764643,0.0003010010879874616,0.12170627158639044,1.054,1.1475354
1452.0,27072.0,6.839907892128564,0.0008133143785878277,0.13068402085654385,1.054,1.1475354
1452.0,27072.0,11.667308822969538,0.0003409886319066456,0.05779653854672909,1.054,1.1475354
2935.0,45456.0,9.157185882792382,0.0005665241298114234,0.15620671782438258,0.93,1.1272936
2935.0,45456.0,41.023785799472115,0.0006841840407536926,0.2940430708708722,0.93,1.1272936
2935.0,45456.0,71.13809953078281,0.002255337009750883,0.10735069719600883,0.93,1.1272936
4301.0,55146.0,3.482309801408942,0.0032735365549161856,0.10359846602693469,0.953,0.9158683
4301.0,55146.0,15.866663364889025,0.0010770144859848841,0.17985789951306272,0.953,0.9158683
4301.0,55146.0,22.083010579811674,0.0005407855799370085,0.1491993985922391,0.953,0.9158683
5131.0,9482.0,4.197133134234801,0.0001146087963741026,0.12436100066684598,1.178,1.2051525
5131.0,9482.0,8.893806245992597,0.0003237457613182489,0.1769662127287581,1.178,1.2051525
5131.0,9482.0,15.684698554176281,0.000195332682814317,0.21209671348956233,1.178,1.2051525
7590.0,63276.0,7.481130754442019,8.563720110206399e-5,0.26936410956069257,1.031,1.8014382
7590.0,63276.0,13.314090966324331,8.299718333757635e-5,0.29881194274243855,1.031,1.8014382
7590.0,63276.0,26.325741009744398,7.688690654336934e-5,0.4004086370186403,1.031,1.8014382
9848.0,69976.0,7.608019407821379,0.005195552265166239,0.12783366870107538,0.862,0.8030781
9848.0,69976.0,21.58707685316545,0.0006750370723848831,0.18091524384620852,0.862,0.8030781
9848.0,69976.0,49.64905246262223,0.0015187122595770306,0.20537025245741014,0.862,0.8030781
11786.0,37382.0,3.613519251507153,0.000631394249424558,0.07739614347689835,0.755,0.6236341
11786.0,37382.0,7.576414789141598,0.0012579193195808253,0.07622625630702107,0.755,0.6236341
11786.0,37382.0,34.22848823220314,0.0007740269158715499,0.11423854849028821,0.755,0.6236341
15302.0,71794.0,3.1970629198948046,0.0001528356883450372,0.1124619672426613,1.33,1.0806739
15302.0,71794.0,15.088117876712827,0.00018452907905791246,0.1844441092991731,1.33,1.0806739
15302.0,71794.0,23.613551320033856,0.0014062701202188325,0.18205304660439833,1.33,1.0806739
16351.0,46053.0,3.5185412004576913,0.0006205026995843381,0.1527845497086945,1.17,1.4494555
16351.0,46053.0,29.364149910994385,0.00042382038755667956,0.20928825285477282,1.17,1.4494555
16351.0,46053.0,80.71817209781692,0.0005456932568506865,0.43019790840833244,1.17,1.4494555
17694.0,69738.0,3.7302695555409686,0.002523884744380561,0.17396829603967343,1.309,1.6280009
17694.0,69738.0,20.517744819987815,0.0006177460955755977,0.28490691817993735,1.309,1.6280009
17694.0,69738.0,59.696966938169844,0.00022038474078606333,0.43309391654691587,1.309,1.6280009
18411.0,67353.0,7.029467620004348,0.0003346326571812287,0.15783463428272967,0.965,1.4096078
18411.0,67353.0,23.51691563892103,0.00021407299219956548,0.23728539870125767,0.965,1.4096078
18411.0,67353.0,55.49633183190293,0.0004903489417916382,0.1682854297988518,0.965,1.4096078
18608.0,20629.0,3.0919068428298644,0.002875115345450592,0.06390288967896854,0.793,0.7063533
18608.0,20629.0,10.542700741966403,0.0005660511424641214,0.11773151043693718,0.793,0.7063533
18608.0,20629.0,29.989164790063704,0.003131878595029325,0.164309094326654,0.793,0.7063533
19634.0,72484.0,13.185147833021528,7.357296451856057e-5,0.20032544686811535,1.327,1.3055732
19634.0,72484.0,26.678774687287525,0.0004577854001700309,0.1863204724386602,1.327,1.3055732
19634.0,72484.0,196.43337283832642,0.00021114159086089426,0.4994555904873102,1.327,1.3055732
19672.0,64166.0,3.0701696832091168,0.0003215313619427444,0.09939568289040676,0.888,0.89853495
19672.0,64166.0,5.728044825648026,0.0005256624938773745,0.09463090485352543,0.888,0.89853495
19672.0,64166.0,14.56968445690416,0.0005608143176982664,0.1290185824893342,0.888,0.89853495
19916.0,4306.0,4.060716964985933,0.002669342886458151,0.07080427876645728,0.952,0.6417931
19916.0,4306.0,11.25262841326484,0.0034013343813029304,0.10437840867433636,0.952,0.6417931
19916.0,4306.0,34.97280076970745,0.0019925243062872467,0.09760267000582909,0.952,0.6417931
20986.0,20358.0,6.658374302056528,0.00014179959529521423,0.0682898551008402,0.988,0.8874082
20986.0,20358.0,10.107042079650967,0.0003323266475070798,0.1280825407870833,0.988,0.8874082
20986.0,20358.0,19.989086091060706,0.00022255325955553351,0.16236544143114154,0.988,0.8874082
21664.0,62078.0,6.788397218628553,0.0010253616772892748,0.14046630727004597,0.838,0.942534
21664.0,62078.0,13.101179408705171,0.0010839508385051386,0.18042377280949415,0.838,0.942534
21664.0,62078.0,23.684929400476005,0.0009394508014744754,0.19993204484275187,0.838,0.942534
21701.0,55635.0,3.4303237500831387,0.005597313469363085,0.06606289947508545,0.64,0.6065053
21701.0,55635.0,20.491089961049333,0.008063865837958128,0.07817989924373421,0.64,0.6065053
21701.0,55635.0,56.01766094343399,0.004616949304588168,0.17985598806166037,0.64,0.6065053
22928.0,5963.0,3.80285996412419,5.716136033131825e-5,0.13335951772006055,1.128,1.2672035
22928.0,5963.0,12.169658422660996,8.432875720470192e-5,0.12749586151431413,1.128,1.2672035
22928.0,5963.0,20.30354442218681,0.00010704883208879703,0.25416674352681723,1.128,1.2672035
23243.0,62809.0,4.090774469625512,0.0009792418377611266,0.14052533265787764,0.728,1.0597078
23243.0,62809.0,6.644555555550325,0.00025147886693153683,0.15428323364078741,0.728,1.0597078
23243.0,62809.0,17.12273935701008,0.0025457143082553146,0.23206125165617955,0.728,1.0597078
23322.0,11552.0,3.6072330138945063,4.391419444231138e-5,0.08732814919078483,0.889,0.81223375
23322.0,11552.0,10.572255579348619,7.231375788787024e-5,0.11154438943165407,0.889,0.81223375
23322.0,11552.0,52.9927291655574,0.00022778639034740975,0.15021338526085895,0.889,0.81223375
23947.0,41979.0,3.3449176181095113,0.00042695329542582176,0.09526872836769812,0.892,0.83799475
23947.0,41979.0,6.781282120367985,0.00034788103706966854,0.10169437879000084,0.892,0.83799475
23947.0,41979.0,19.714468079147256,0.0008507848788709405,0.1600259475852398,0.892,0.83799475
24263.0,21467.0,4.049589447677015,0.0004412013262030005,0.11678565579607394,1.075,1.0498228
24263.0,21467.0,11.10608813892499,0.00048319686294791075,0.17339830008415053,1.075,1.0498228
24263.0,21467.0,19.583753945310225,0.0006624035833062658,0.2044949536415211,1.075,1.0498228
24594.0,58602.0,9.935227858592556,0.005516788399534558,0.14219518724065736,0.817,0.87668216
24594.0,58602.0,30.308110737626382,0.0014051428311166435,0.09187902526601363,0.817,0.87668216
24594.0,58602.0,53.15936481201966,0.0010799150792239448,0.26974026425630787,0.817,0.87668216
26309.0,11035.0,5.08410851262705,0.00014871323650461493,0.15703937525316095,0.814,1.1666597
26309.0,11035.0,25.143694222209536,0.0006519679094772032,0.25328050099528787,0.814,1.1666597
26309.0,11035.0,158.01705129818077,0.0004686659359501773,0.2720152102441259,0.814,1.1666597
27152.0,14181.0,7.8923501592698315,0.004005592509565913,0.2074892228451943,0.676,1.2603477
27152.0,14181.0,45.23012078063502,0.0011800498256766998,0.27424864662662346,0.676,1.2603477
27152.0,14181.0,144.8236510316697,0.002338980719292145,0.49054477817408965,0.676,1.2603477
27373.0,2143.0,8.28907887713409,0.00021854190030860197,0.09039439539057934,0.718,0.54863185
27373.0,2143.0,24.350699959457867,0.0003009195651892437,0.1339904216791949,0.718,0.54863185
27373.0,2143.0,194.27116722654102,0.0006851438840089124,0.2756591609126328,0.718,0.54863185
27676.0,63449.0,3.2839703709994357,0.0003111076023033182,0.1496256911346233,1.226,1.5058911
27676.0,63449.0,4.556974454481252,0.0002245235059881521,0.13009378538389157,1.226,1.5058911
27676.0,63449.0,15.85314344255133,0.00019765485922585728,0.2315813994092194,1.226,1.5058911
27779.0,72827.0,6.792199455704342,0.00041452093686621024,0.18222172544599388,1.251,1.5553377
27779.0,72827.0,15.858052617010372,0.0002440014380609467,0.2348566246713363,1.251,1.5553377
27779.0,72827.0,153.19608087025532,0.00010706637053707442,0.45430963507413996,1.251,1.5553377
27866.0,16956.0,3.2186247213035557,0.0006363056466661008,0.11436070651484065,0.88,0.99649197
27866.0,16956.0,7.865996311509203,0.0015538743295042134,0.1513006946882084,0.88,0.99649197
27866.0,16956.0,29.800137314354362,0.0013919951322330978,0.07840385643748521,0.88,0.99649197
30098.0,4185.0,4.457773182632409,0.0020977597383430736,0.11904784579592573,1.123,1.0236732
30098.0,4185.0,28.20003615690892,0.0011566110590312245,0.22876132459692639,1.123,1.0236732
30098.0,4185.0,43.20251054982274,0.002733338495278107,0.24800020128006486,1.123,1.0236732
30570.0,53182.0,9.447707321207103,0.001740561786448619,0.13402649038482045,0.893,0.84743994
30570.0,53182.0,13.058297098077853,0.0001426567497067863,0.13303213900228103,0.893,0.84743994
30570.0,53182.0,36.331917802964966,0.0014424162311960451,0.20268250409271613,0.893,0.84743994
31738.0,64920.0,3.4473356110537945,0.00014971589080491643,0.08470888729677543,0.632,0.6247552
31738.0,64920.0,4.8988560421286795,0.00024054101431580322,0.04755531717526549,0.632,0.6247552
31738.0,64920.0,9.76033537777537,0.00023584347697817512,0.11723363545072589,0.632,0.6247552
32411.0,56879.0,4.625834319251878,0.00241473710193533,0.13151523424728728,0.923,0.98776215
32411.0,56879.0,7.7352536033036,0.0010690927767114927,0.1224344991409457,0.923,0.98776215
32411.0,56879.0,17.408783374592538,0.0010003376479315277,0.04863274891753265,0.923,0.98776215
32433.0,15423.0,10.692645367188623,0.00042469126067412334,0.1515456601325935,1.29,1.0642972
32433.0,15423.0,23.540522970281103,0.0011946947855286905,0.2101681485676186,1.29,1.0642972
32433.0,15423.0,98.9387118841714,0.0036490533053175176,0.33548461443934763,1.29,1.0642972
33034.0,43437.0,4.463128880508899,0.001552037095114571,0.08663017485111732,0.613,0.6724775
33034.0,43437.0,37.474213480208974,0.0028414697117967293,0.1468001367164241,0.613,0.6724775
33034.0,43437.0,67.0852433058669,0.010015158092152525,0.20965321242334659,0.613,0.6724775
33110.0,22996.0,3.890352868553812,0.0007697834643488103,0.15395121844315168,1.072,1.3943095
33110.0,22996.0,7.1955016063346795,0.002398720971627205,0.161142340481164,1.072,1.3943095
33110.0,22996.0,64.85719023394473,0.0021266085143341966,0.23517499069108938,1.072,1.3943095
33740.0,18161.0,3.815452851881649,0.0004691334265535323,0.13783481501905503,1.067,1.1738122
33740.0,18161.0,7.000612223760318,0.0007271093921967009,0.15739406303771947,1.067,1.1738122
33740.0,18161.0,10.548816687915192,0.00032299288513501517,0.198743944251663,1.067,1.1738122
34571.0,60841.0,3.9622391359663465,0.0007844218765516042,0.13150165075301778,0.906,1.2708968
34571.0,60841.0,9.06650157661479,0.0005296232102574142,0.15190523562128383,0.906,1.2708968
34571.0,60841.0,20.7618901824032,0.00021598934083200564,0.23717292334280962,0.906,1.2708968
35730.0,24077.0,9.852911958313626,0.0033413602767728696,0.0998175363960317,0.797,0.6007101
35730.0,24077.0,17.536016263718494,0.002041982544994839,0.11191358508971086,0.797,0.6007101
35730.0,24077.0,41.76647107540049,0.0019591316870926833,0.07171671027177919,0.797,0.6007101
35927.0,33082.0,10.754745556280044,0.0027219064656526797,0.15446035011169068,0.667,0.8781768
35927.0,33082.0,17.5593084764264,0.0008903558697387988,0.19797963657188933,0.667,0.8781768
35927.0,33082.0,93.39010628519948,0.0007203510019212196,0.26232601536763883,0.667,0.8781768
38604.0,27970.0,9.212352282436605,0.00040771718282536226,0.1399964382823971,1.114,1.2396984
38604.0,27970.0,36.90146734579356,0.00043306109406273166,0.23630656524316546,1.114,1.2396984
38604.0,27970.0,102.39058165500994,0.0006657971270638786,0.4018909159988572,1.114,1.2396984
39443.0,71993.0,3.015802787032926,7.179836221777715e-5,0.14928482222260367,1.114,1.4589282
39443.0,71993.0,12.036612569657825,0.00044595709447978605,0.2393672140926028,1.114,1.4589282
39443.0,71993.0,20.007172305584167,0.00015070293859248792,0.226010651273994,1.114,1.4589282
39767.0,73258.0,7.453806210697219,0.0013615277295165977,0.18163886445751912,1.01,1.2423129
39767.0,73258.0,11.008279069421151,0.0003034793760613623,0.1923831102273584,1.01,1.2423129
39767.0,73258.0,113.29323130312825,0.0005063986714935402,0.29278432432551255,1.01,1.2423129
40987.0,10616.0,5.557831007922707,0.00021612399750165284,0.12136802944130154,0.741,1.0139996
40987.0,10616.0,7.698592599693917,0.0001943727164677418,0.16556019410805747,0.741,1.0139996
40987.0,10616.0,16.748633337763273,0.0006035987731758626,0.15336298276961757,0.741,1.0139996
41010.0,31358.0,3.427483194742241,9.036736850487104e-5,0.1395908972159761,1.093,1.277764
41010.0,31358.0,17.306058574376234,2.5521590131190844e-5,0.23945043688277548,1.093,1.277764
41010.0,31358.0,26.830093594004524,4.75468584263506e-5,0.27803667471831134,1.093,1.277764
42983.0,33336.0,3.340644127867905,0.0003224310863741343,0.13219701502706815,1.122,1.2903197
42983.0,33336.0,22.959652643572873,0.0007727787494067792,0.2599730046527084,1.122,1.2903197
42983.0,33336.0,31.84948088180664,0.0006013728670643605,0.19270873648661496,1.122,1.2903197
43521.0,17531.0,4.136432248472517,0.0014833715515681582,0.09651467237905513,0.844,0.8337831
43521.0,17531.0,21.259065311012254,0.0012938445772647464,0.14350415327356597,0.844,0.8337831
43521.0,17531.0,63.689798878685934,0.0010122773140607572,0.25934288431946295,0.844,0.8337831
43772.0,53443.0,6.083370769180676,0.0004229969302582111,0.1839171152978011,1.026,1.3678979
43772.0,53443.0,9.884726735748957,0.0004546125113236792,0.21582703311369497,1.026,1.3678979
43772.0,53443.0,30.16562730684921,0.00038954682663052423,0.21603046073965865,1.026,1.3678979
43869.0,42417.0,3.063733936464048,0.0027289753287406448,0.10798772607007576,0.896,1.0526899
43869.0,42417.0,6.446843784275741,0.0004964755956268298,0.10497044916678137,0.896,1.0526899
43869.0,42417.0,9.320441862498454,0.0011019093888265227,0.1699738231576255,0.896,1.0526899
44917.0,8184.0,14.612013792528153,0.0004537152649093451,0.25205913150262854,1.135,1.4818716
44917.0,8184.0,22.510670300173445,0.0002983248439896665,0.21637267458347173,1.135,1.4818716
44917.0,8184.0,36.95512004124036,0.0004225388299297711,0.23999239869370834,1.135,1.4818716
