# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.23501744562085725
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9107694904196689
# max_planets_in_clusters: 15
# power_law_P: -0.14668784402797774
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8122633133554311
# power_law_r2: -5.834674664786641
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3675165014610555
# sigma_incl: 54.71465539415891
# sigma_incl_near_mmr: 1.0412397079793938
# sigma_hk: 0.015169955813276514
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3209913300893702
# sigma_logperiod_per_pl_in_cluster: 0.274303569691157
#
target_id,star_id,period,depth,duration,star_mass,star_radius
66617.0,40201.0,7.7870907213672185,0.00040549869893828286,0.13381470230453,1.207,1.4721994
66779.0,54832.0,8.345337594338325,0.00018025861007076022,0.13903440132499312,0.896,0.89809364
66779.0,54832.0,32.97632670421181,0.00016266639475628097,0.22207303363106903,0.896,0.89809364
67193.0,17191.0,3.7781029951686325,0.00014452555329963249,0.13052867716668748,1.066,1.2262195
67193.0,17191.0,8.298623826531255,0.0006155224459758612,0.1137002316180286,1.066,1.2262195
68280.0,55577.0,30.721520668065565,0.00025378384524333213,0.2015010243515779,1.048,0.93919027
68280.0,55577.0,68.61668236428964,0.0007109997493064323,0.1470488759223941,1.048,0.93919027
68282.0,2396.0,6.268328008352635,0.00020073421289316075,0.10026182007332884,0.866,0.90702325
68282.0,2396.0,126.53827783334818,0.0005125037101843323,0.29644228272818673,0.866,0.90702325
68928.0,40073.0,6.0942593146263215,0.0004963225693948143,0.09307771206572672,0.984,0.92094904
68928.0,40073.0,42.71090482881897,0.003957688331363714,0.23480591771670828,0.984,0.92094904
70518.0,54325.0,9.014251670717,0.0002231335277204154,0.15171401592301498,0.918,1.0883081
70518.0,54325.0,25.01563839310586,0.00013780071595256597,0.20465990522254632,0.918,1.0883081
70544.0,43880.0,11.34811114867124,0.001805589643151258,0.19276379650616063,0.941,1.1242564
70544.0,43880.0,34.49681487372735,0.00024869547214098424,0.26093650414138514,0.941,1.1242564
70696.0,77162.0,14.214603508347869,0.0001272485237255695,0.2749645794492664,1.011,1.5130357
70696.0,77162.0,27.007062378060933,8.330207826996611e-5,0.3135888589648599,1.011,1.5130357
70918.0,49976.0,7.824465354227051,0.0005795398339625166,0.14764972161407908,0.799,0.96886605
70918.0,49976.0,55.73449350717471,0.004627985549913145,0.14674601328899528,0.799,0.96886605
71085.0,15665.0,3.278281892419272,0.00047707308577185804,0.09145625874920328,1.014,1.1043091
71085.0,15665.0,5.131110278804127,0.00031207788029417334,0.13019738310897433,1.014,1.1043091
71789.0,24356.0,3.8930729050275366,0.00017859831891233708,0.10127988061851032,0.881,0.9744539
71789.0,24356.0,9.197647466412302,0.00047371803647844064,0.1266227060432246,0.881,0.9744539
71902.0,61235.0,28.845679281543912,0.00039503542363534947,0.20015062902280645,0.963,1.0166235
71902.0,61235.0,54.74344573432773,0.0003706361800141219,0.2856361479297075,0.963,1.0166235
71958.0,66995.0,5.531316874763719,0.0005422913817615488,0.11786357966196952,0.936,1.0269539
71958.0,66995.0,14.351031528149871,0.00013416220311798097,0.14203583427423214,0.936,1.0269539
72145.0,8628.0,3.7648190974993456,0.00027942889853647154,0.11084459284729045,0.939,1.0031153
72145.0,8628.0,50.51787746979306,0.0003921961327042047,0.28982033553700237,0.939,1.0031153
72264.0,40146.0,4.869670717849322,0.0004775419113563388,0.16980617669550413,1.058,1.3804018
72264.0,40146.0,9.328603997659481,0.00021602053827627008,0.21558126616887976,1.058,1.3804018
72361.0,4265.0,23.34434264028417,6.454323259918939e-5,0.26771571803233724,0.703,1.1635218
72361.0,4265.0,49.00104602264374,0.00037819318292199616,0.3023483832963064,0.703,1.1635218
72450.0,59580.0,3.6589805135651896,0.00020242698184310526,0.12233737510708693,0.871,1.0303882
72450.0,59580.0,20.386639330080804,0.0006542687193573734,0.22386250046106348,0.871,1.0303882
72527.0,18968.0,4.469312997592819,0.0006385364378123128,0.11485284138762575,0.869,0.9562538
72527.0,18968.0,119.03231575015946,0.0004696315186446644,0.16803528051330888,0.869,0.9562538
72534.0,954.0,20.17836468314082,0.0010027161215364734,0.21683405692254654,1.057,1.1181043
72534.0,954.0,44.56114266356023,0.00029982659102690813,0.28257821884454465,1.057,1.1181043
72587.0,42631.0,12.701251521099755,0.0005151922884675639,0.055427334256803996,1.099,1.024056
72587.0,42631.0,62.595781933306846,0.0009436848198447435,0.27975916433685444,1.099,1.024056
73321.0,18815.0,6.972697128122149,0.0004229342662978475,0.0859969804780191,1.119,1.3779452
73321.0,18815.0,16.696247020033578,0.0003778030447713477,0.10590355545578194,1.119,1.3779452
73332.0,19411.0,9.191372630418186,0.0005297058999706964,0.07627621603130037,0.817,0.5716781
73332.0,19411.0,24.4813381198227,0.00040947891506066717,0.13181649099303933,0.817,0.5716781
73988.0,79738.0,7.684398560895281,0.0013268502393050212,0.2203342868685234,1.014,1.5374281
73988.0,79738.0,16.28654026727736,0.0007726594359311831,0.1458822728111557,1.014,1.5374281
74025.0,62985.0,5.889604426592949,0.0005342261774593337,0.1212081904068251,1.079,1.0901649
74025.0,62985.0,11.689582489758724,0.0003894204833384654,0.1355443217669796,1.079,1.0901649
74567.0,28641.0,20.000175432820203,0.009962018016435118,0.20474778682088035,0.538,0.8550138
74567.0,28641.0,105.95074424857529,0.003450835584928694,0.32125246858766565,0.538,0.8550138
74580.0,32757.0,5.499606538260981,0.0004918695933997404,0.11697513760800661,0.593,0.8265113
74580.0,32757.0,10.384380845125117,0.0011287013980758615,0.12591766506936772,0.593,0.8265113
74629.0,4372.0,9.608286857051805,0.00025344305511298254,0.07627019873769135,0.937,0.6206482
74629.0,4372.0,19.58020980264275,0.0005079120189234446,0.027368180744084328,0.937,0.6206482
74939.0,11274.0,3.6949782070519968,0.0002757375970766954,0.10948781821746442,1.0,0.9541896
74939.0,11274.0,5.669128674382655,0.00026501759943817725,0.12280396601028276,1.0,0.9541896
75130.0,59504.0,9.661742510918735,0.0016990759727536285,0.1426800524258988,0.966,0.9975994
75130.0,59504.0,33.746817079044405,0.0005021431596924915,0.235057570647834,0.966,0.9975994
75339.0,66951.0,67.13321844702051,0.0015135698738366124,0.13853811360009782,1.068,1.2441442
75339.0,66951.0,105.9847947624427,0.003111166411951028,0.2861301932697952,1.068,1.2441442
76068.0,65709.0,9.433059842700413,0.0007544536084122108,0.12423302072567813,0.891,0.7867096
76068.0,65709.0,42.82215575912563,0.002606164004438737,0.21395667351930764,0.891,0.7867096
76589.0,43087.0,19.284696288004564,0.0013062956430384721,0.20736036693783919,1.024,1.3407621
76589.0,43087.0,166.5368322445796,0.001903443125119991,0.3215475444875501,1.024,1.3407621
77222.0,7281.0,9.576991673364198,0.002125604610245929,0.12527942746258833,1.085,1.0393049
77222.0,7281.0,17.443801021256135,0.001456739922754128,0.18952355328305967,1.085,1.0393049
77347.0,32751.0,27.804417160882522,0.0006140353536076889,0.21286426562538263,0.747,0.9896357
77347.0,32751.0,41.08609722055199,0.0005499017165175157,0.24564974105278067,0.747,0.9896357
77349.0,68833.0,4.982298162754387,0.0011453619798370853,0.07515804306767684,0.776,0.577246
77349.0,68833.0,7.358972142382865,0.001042511016349912,0.0870613223990189,0.776,0.577246
77472.0,64874.0,10.844931151338495,0.0007589611401991566,0.18843483350705606,0.765,1.045877
77472.0,64874.0,15.621176754779196,0.0012683061269918644,0.21413882769625378,0.765,1.045877
79224.0,74851.0,4.787639645291395,5.0244183109992286e-5,0.21920689528698853,0.878,1.6322534
79224.0,74851.0,18.04105786483243,0.00014099372630675154,0.3408348496300867,0.878,1.6322534
79254.0,61401.0,5.228765364916052,0.0003196040575365956,0.09002716082024377,0.872,0.7605158
79254.0,61401.0,14.828024562049281,0.002497977078901756,0.13470353430987392,0.872,0.7605158
79511.0,36701.0,3.022681191751471,0.004487396420726737,0.1080664847555841,0.783,1.0202459
79511.0,36701.0,9.17976369135421,0.0014773527854052629,0.0477503587189044,0.783,1.0202459
79696.0,20406.0,5.119753388731426,0.0011880277502010603,0.11763294140116509,0.711,0.84787405
79696.0,20406.0,90.0674689670051,0.0013279067558250488,0.30492439303291335,0.711,0.84787405
1775.0,27022.0,4.61269756032493,0.0002348769262912441,0.12199115515155029,0.992,0.98041785
1775.0,27022.0,20.956985167614953,0.0003115456419516978,0.1991644975042527,0.992,0.98041785
1775.0,27022.0,33.87422166905785,0.00028791068347588385,0.1778616810559327,0.992,0.98041785
1788.0,55113.0,3.220727936373,0.0005449082434455314,0.11070602880961408,0.573,0.8206547
1788.0,55113.0,9.53301531336155,0.0006132205430955422,0.13816228529257144,0.573,0.8206547
1788.0,55113.0,13.687718296479193,0.0007002789274436051,0.08776464930928449,0.573,0.8206547
2940.0,63858.0,13.125176437929275,0.000191952409105749,0.1790103855384793,1.273,1.1454637
2940.0,63858.0,25.726713654352388,0.0004818788528887019,0.22690240616046173,1.273,1.1454637
2940.0,63858.0,58.563619922144206,0.0004028636165662256,0.29677716575213997,1.273,1.1454637
3594.0,64721.0,3.627598420396575,6.050867202312624e-5,0.14798544991890855,1.023,1.2908682
3594.0,64721.0,15.18073336745581,0.00018512860902930947,0.23450897697162704,1.023,1.2908682
3594.0,64721.0,29.32754664499845,0.0003902112507011973,0.22723917003952337,1.023,1.2908682
4770.0,71468.0,5.995260935018446,0.0027896054774351657,0.1064983517751285,0.788,0.7866562
4770.0,71468.0,11.766968395719935,0.0011381394264460205,0.1156550253945618,0.788,0.7866562
4770.0,71468.0,23.949412555981418,0.0005732318116281577,0.1715621556076397,0.788,0.7866562
7338.0,56114.0,3.5320270262750717,0.00011751771948728429,0.15428881180904172,0.968,1.3939778
7338.0,56114.0,5.6008189067968095,0.00044762735605725034,0.10489665558042706,0.968,1.3939778
7338.0,56114.0,11.355823811955807,0.0003320201900775149,0.13518457546491566,0.968,1.3939778
7514.0,46762.0,5.855858079142257,0.0002995922847942606,0.09229446086615167,0.794,0.7302133
7514.0,46762.0,15.689957979265595,0.00039179690414091353,0.052066537548232546,0.794,0.7302133
7514.0,46762.0,148.249953481034,0.0008311130861925172,0.27240332069299555,0.794,0.7302133
8759.0,16317.0,3.13758537611333,0.00021296241948067993,0.12964114462072124,1.25,1.2506664
8759.0,16317.0,5.932474868912637,0.00016113943273297465,0.1366288524271562,1.25,1.2506664
8759.0,16317.0,9.699580850684878,0.00019418519281727786,0.11806000642116977,1.25,1.2506664
10129.0,14598.0,6.814603930109411,0.0002022549324423248,0.1083606183762999,1.012,0.84482473
10129.0,14598.0,8.819871812617832,0.00073739132134474,0.1338457623284983,1.012,0.84482473
10129.0,14598.0,26.281192079017515,0.0004332662796067322,0.17913614677491443,1.012,0.84482473
10479.0,52075.0,5.207619466003203,0.00023960723191777808,0.17078169797484258,1.032,1.2902337
10479.0,52075.0,9.846322490882459,0.00036518681846946666,0.19776612399910018,1.032,1.2902337
10479.0,52075.0,69.9673880044011,0.00014563171673777364,0.36443328785358875,1.032,1.2902337
14034.0,34986.0,4.2672308882023335,0.00011329284983861297,0.06624530226482853,0.951,0.61503875
14034.0,34986.0,6.765929435825216,0.00020250868958780784,0.08586181550708898,0.951,0.61503875
14034.0,34986.0,117.89850795025703,0.0005462116714080062,0.22996301333031385,0.951,0.61503875
14301.0,64830.0,7.274306472242466,0.0011718788461254253,0.13397466476712924,0.953,0.9635588
14301.0,64830.0,11.812969934599074,0.0016221646916441596,0.12260106410193733,0.953,0.9635588
14301.0,64830.0,36.71523963988684,0.0034694679256954113,0.15295966048714796,0.953,0.9635588
14570.0,9475.0,5.740176070286096,0.0002352739492179401,0.16922383733928137,1.032,1.3516563
14570.0,9475.0,8.854354800841659,0.000530545659532744,0.2120001998541751,1.032,1.3516563
14570.0,9475.0,13.346791190798024,0.00032936478841079185,0.11338645834198462,1.032,1.3516563
14843.0,79490.0,6.048718867063543,0.00016848322665163922,0.15834024708386568,1.021,1.2348919
14843.0,79490.0,11.58459272859626,0.0004136044157691363,0.18289247272497583,1.021,1.2348919
14843.0,79490.0,22.239721577470846,0.00018619190040494819,0.20379780434491818,1.021,1.2348919
14876.0,6303.0,3.3737302608632507,0.001958140664333331,0.09474165434151209,0.987,0.8751972
14876.0,6303.0,4.643898871017846,0.0010917386929565718,0.10714451307590231,0.987,0.8751972
14876.0,6303.0,7.079251988388541,0.0009483211681215949,0.12988945866684556,0.987,0.8751972
15159.0,52162.0,6.70438377027177,0.0001982790142118577,0.24013452318709655,1.31,1.8755034
15159.0,52162.0,9.16549841379006,0.00025891159402349306,0.2557128501181301,1.31,1.8755034
15159.0,52162.0,20.62346066927593,0.00018492769857181103,0.1010383119505509,1.31,1.8755034
15962.0,22163.0,4.930856466395212,0.00042949645949594696,0.13761283770948393,0.915,1.05958
15962.0,22163.0,9.688486660558402,0.0009089067777635078,0.17226369903060307,0.915,1.05958
15962.0,22163.0,22.175851333205493,0.0004679753641013122,0.2106748825014569,0.915,1.05958
16206.0,57501.0,3.3517283727674845,0.00014813134195252296,0.10981469131243211,0.911,1.3163047
16206.0,57501.0,4.874540841126489,2.1884110727936513e-5,0.15820439448358065,0.911,1.3163047
16206.0,57501.0,8.628705396508838,3.9610110120680006e-5,0.20573802132914704,0.911,1.3163047
17217.0,25687.0,6.898384520586753,0.0001529503165391934,0.16484774379407197,1.084,1.2526065
17217.0,25687.0,12.564543577516904,0.0003610423672186668,0.20475551948067655,1.084,1.2526065
17217.0,25687.0,20.784045323456343,0.0003557341564313858,0.20616472924679816,1.084,1.2526065
17228.0,24062.0,13.402739292780721,0.0002391121377984756,0.17556396303158098,0.949,1.1030021
17228.0,24062.0,28.850761606070325,0.00025268106382892683,0.17307871191977653,0.949,1.1030021
17228.0,24062.0,79.90699622106035,0.0001757621898151225,0.36573119207851507,0.949,1.1030021
17251.0,37092.0,10.12913004181369,0.00023912440324838402,0.10490851181091543,0.898,0.8955696
17251.0,37092.0,19.60582929595433,0.0004598071294979082,0.06319649813870401,0.898,0.8955696
17251.0,37092.0,99.12171694352688,0.0011258930199001807,0.28631263438269816,0.898,0.8955696
17327.0,11627.0,4.320706369202144,0.0007056283252151628,0.11347931863952206,0.807,0.8805644
17327.0,11627.0,9.62150566097465,0.0003974939419706926,0.09867213285554431,0.807,0.8805644
17327.0,11627.0,15.289688581312156,0.0014897157681440375,0.08441599801177939,0.807,0.8805644
17444.0,40312.0,6.859738280617985,0.0002366310509996284,0.1390944038244181,0.946,0.9786866
17444.0,40312.0,10.405451110269713,0.0009675143452943146,0.136987164650127,0.946,0.9786866
17444.0,40312.0,119.93742422728616,0.002001250435358493,0.34954352192615024,0.946,0.9786866
18015.0,53385.0,4.8797848495543,8.971437484658455e-5,0.13132361323117098,0.913,1.0446446
18015.0,53385.0,7.041605449663761,0.0002464264189097893,0.12499179077844551,0.913,1.0446446
18015.0,53385.0,10.330446417231737,0.00020841343629254694,0.13448114530556515,0.913,1.0446446
18427.0,38453.0,6.805100808561247,0.00012780929792320525,0.15008592111828367,0.998,1.2243801
18427.0,38453.0,18.91423977536613,0.00021693207099565435,0.08861050024258746,0.998,1.2243801
18427.0,38453.0,26.172798096396292,0.0005681728700705511,0.24767954959071414,0.998,1.2243801
18849.0,37609.0,3.7108845999245847,0.0007385412924161168,0.10036978283232714,0.56,0.73279613
18849.0,37609.0,10.85273829565113,0.0010872465276574928,0.0961148739890409,0.56,0.73279613
18849.0,37609.0,16.44776657632525,0.0005175055611859368,0.17196500439009085,0.56,0.73279613
19139.0,55428.0,4.135938977322819,0.0003178759163398992,0.1729307167081612,1.14,1.4914298
19139.0,55428.0,12.316283706313614,0.0001611061025820228,0.2162273903457907,1.14,1.4914298
19139.0,55428.0,153.58052006372526,0.0005550147239807295,0.35756372155970123,1.14,1.4914298
19826.0,72910.0,3.6075144619301995,0.000259779855640412,0.15037921556606323,1.207,1.4276818
19826.0,72910.0,6.007642638452057,0.0003231166310785985,0.17967946403776466,1.207,1.4276818
19826.0,72910.0,70.26773512315604,0.0007137596701562543,0.3059679795669481,1.207,1.4276818
22986.0,38365.0,3.0778973331494757,0.0009436328137539429,0.13039022570526193,1.139,1.1956972
22986.0,38365.0,6.268578446786486,0.00038845990073529214,0.14498048827719037,1.139,1.1956972
22986.0,38365.0,12.644544662335036,0.00026917137548633984,0.14820910061752282,1.139,1.1956972
23380.0,51572.0,3.5864767899625942,0.00010581583250359692,0.11278347394989416,0.991,1.1751319
23380.0,51572.0,5.1145864231831215,0.0003433458706423865,0.12386801368261456,0.991,1.1751319
23380.0,51572.0,12.588520085950304,0.00013301668618621545,0.05620375811886099,0.991,1.1751319
23465.0,78783.0,7.1843157677643275,0.001987432274250587,0.13723553742977407,1.05,1.0001131
23465.0,78783.0,13.492157250072731,0.0009583303118842871,0.09350030836770028,1.05,1.0001131
23465.0,78783.0,54.49186750924657,0.0010315160344158585,0.27840357513391867,1.05,1.0001131
25372.0,53315.0,5.096005123972312,0.0002006950533418395,0.13791350975036942,0.979,1.0473362
25372.0,53315.0,8.587073907857047,9.342251786836661e-5,0.15112824742608935,0.979,1.0473362
25372.0,53315.0,21.76315757607205,0.00010752036013011956,0.2211856482638895,0.979,1.0473362
26642.0,13867.0,12.780789202961836,0.0001863892070331778,0.08956665975755522,0.835,0.73778933
26642.0,13867.0,17.8143127035369,0.0005395806497507935,0.1564255508860726,0.835,0.73778933
26642.0,13867.0,169.7905643023346,0.001801856189013049,0.14816517058518971,0.835,0.73778933
27188.0,65427.0,7.009137811627323,0.0006843165776835435,0.11274880357287903,0.816,0.7821499
27188.0,65427.0,15.347283467491655,0.001214436487688932,0.15082861499747807,0.816,0.7821499
27188.0,65427.0,184.26722858485192,0.00023180805642489317,0.2694273546690231,0.816,0.7821499
27846.0,8112.0,7.5336337668057185,0.0008329121370737007,0.21140909041940228,0.946,1.3968271
27846.0,8112.0,53.6663641193046,0.0004583213450295234,0.41134863300745966,0.946,1.3968271
27846.0,8112.0,109.8308530293426,0.00028324650509293885,0.16718839495605023,0.946,1.3968271
28337.0,56046.0,67.0545122535427,0.00015600136830984412,0.41817211430781387,1.952,1.6720659
28337.0,56046.0,97.70485179027276,9.719972636377349e-5,0.38236433903200656,1.952,1.6720659
28337.0,56046.0,137.30643841201675,9.00510061840828e-5,0.4710058017762207,1.952,1.6720659
29380.0,72999.0,11.049692497474524,0.000528855587390833,0.04081416278919838,0.863,0.8297721
29380.0,72999.0,17.308144623962505,0.00040894102288928526,0.16129396594471518,0.863,0.8297721
29380.0,72999.0,86.72192912802481,0.0018751395817195038,0.2295810743029641,0.863,0.8297721
30241.0,52612.0,6.863879061849051,0.0014188315178213205,0.13601333169536584,0.892,1.1307756
30241.0,52612.0,15.190958519220386,9.229751802508728e-5,0.13322478995439901,0.892,1.1307756
30241.0,52612.0,24.598479848861107,0.000315355185630823,0.255181185144378,0.892,1.1307756
31543.0,31341.0,3.5549028616644076,0.00023836341141805453,0.13468892834044088,1.0,1.1839101
31543.0,31341.0,5.4035224631813055,0.0005943938949020247,0.15615634246990118,1.0,1.1839101
31543.0,31341.0,14.26541726728198,0.0003963158328697957,0.22091308903944326,1.0,1.1839101
31665.0,67852.0,4.213031013290121,0.000341425622351237,0.1141231593507708,1.068,0.98667866
31665.0,67852.0,9.258715923746852,0.0018180971152498553,0.07969658809960677,1.068,0.98667866
31665.0,67852.0,27.014425658368687,0.00012930977161226825,0.208512954547885,1.068,0.98667866
31736.0,33819.0,15.614828051127589,0.0003071388452178577,0.2874960909818614,0.892,1.5114285
31736.0,33819.0,43.37824048204546,0.00028934866417395865,0.39971146156807497,0.892,1.5114285
31736.0,33819.0,87.74842071791706,0.00034942543738064824,0.5262378776074136,0.892,1.5114285
31765.0,76388.0,5.298882994279185,0.0001317020997375594,0.09808045344126211,0.832,0.6995354
31765.0,76388.0,13.81062199784871,0.0005283954749374729,0.12860752979818257,0.832,0.6995354
31765.0,76388.0,39.135828740099825,0.0007953844423774965,0.16712440409612692,0.832,0.6995354
32243.0,63524.0,11.357916122725308,0.0006543708517476196,0.1879476674642491,1.013,1.079411
32243.0,63524.0,20.587671074165478,0.0008697292953017707,0.2208611571149498,1.013,1.079411
32243.0,63524.0,52.81377797428042,0.0014932933633620064,0.2978172189151339,1.013,1.079411
32690.0,70097.0,8.527029635842359,0.00024080391331255164,0.14485388922550754,0.811,0.9123182
32690.0,70097.0,44.31114875732724,0.000573821143541193,0.22935097628331605,0.811,0.9123182
32690.0,70097.0,127.39841152519516,0.000885671473625737,0.3401669917395957,0.811,0.9123182
33354.0,8572.0,6.763106306410397,0.0013226458730480801,0.15375398314950559,0.947,1.0481032
33354.0,8572.0,12.503497769308044,0.0012849745616117223,0.15562924626926208,0.947,1.0481032
33354.0,8572.0,45.299422645661735,0.0007839989518700119,0.2512104080696969,0.947,1.0481032
35028.0,29780.0,6.241425992707856,0.00013281859231473905,0.19695820110161658,0.899,1.3392959
35028.0,29780.0,23.907404339221507,0.0002866490188268641,0.29722720780047407,0.899,1.3392959
35028.0,29780.0,66.03233267392464,0.00018764247437471474,0.39977836763427366,0.899,1.3392959
35305.0,75754.0,8.392244855905224,0.001263406224108328,0.14752211047181232,0.615,0.7982037
35305.0,75754.0,18.372620908259076,0.0008065238593953643,0.1619518047033173,0.615,0.7982037
35305.0,75754.0,33.201045375415234,0.0003731968669394156,0.10941886440008076,0.615,0.7982037
36396.0,12447.0,3.55220310769805,0.006449141542790792,0.11108445437320148,0.837,0.9043164
36396.0,12447.0,31.906158049120393,0.004363506246337869,0.11360165379362498,0.837,0.9043164
36396.0,12447.0,293.1166986021046,0.0013348688824347194,0.3866138733460415,0.837,0.9043164
36471.0,22664.0,10.097085897647304,0.000746888458746608,0.19389030882065283,1.011,1.3039554
36471.0,22664.0,13.859578473927693,0.000429058189305886,0.23675151734059027,1.011,1.3039554
36471.0,22664.0,21.28281747252062,0.000787434117928845,0.17597594972627723,1.011,1.3039554
39484.0,22006.0,4.313317097205662,0.00010618636688796442,0.1271002422419363,1.085,1.1057729
39484.0,22006.0,10.489074219733634,0.000143833985662079,0.11278388538134386,1.085,1.1057729
39484.0,22006.0,21.57409093482238,0.0001964492647895235,0.20830839820195576,1.085,1.1057729
39775.0,48887.0,3.4781037077320396,0.00023614960642335023,0.10960005565252146,1.161,1.0095435
39775.0,48887.0,20.1282647068759,0.0017239858126207022,0.125127442360487,1.161,1.0095435
39775.0,48887.0,40.49807146336046,0.006174677513169786,0.2436512686146996,1.161,1.0095435
39822.0,15236.0,11.210749798030596,0.00219352285386723,0.11172591479977202,0.835,0.8054508
39822.0,15236.0,22.388641170746986,0.004219176178364954,0.13689331723226353,0.835,0.8054508
39822.0,15236.0,43.51315043869456,0.002025200656159349,0.2031148312681174,0.835,0.8054508
43506.0,50854.0,26.38581382712385,0.0004297281985445076,0.20379070579317224,0.674,1.1565036
43506.0,50854.0,39.427004929441146,0.0008576803627536928,0.2536981878336663,0.674,1.1565036
43506.0,50854.0,70.49960829439135,0.0011156221014880685,0.3352939108964315,0.674,1.1565036
44074.0,78341.0,4.858671162572515,0.0006025775361579884,0.14304204724900993,0.994,1.1201552
44074.0,78341.0,17.431721326520613,0.00029846267228364693,0.19256279090667058,0.994,1.1201552
44074.0,78341.0,38.596349158814014,0.0003070120740330747,0.23453044779851184,0.994,1.1201552
45979.0,48666.0,4.604706025441106,0.0006658212642579749,0.12372372475243609,1.117,1.1716528
45979.0,48666.0,22.460085415538995,0.0016216163700792938,0.22982170307880695,1.117,1.1716528
45979.0,48666.0,39.91449550786842,0.0008431038350251346,0.2213411660618017,1.117,1.1716528
46530.0,60523.0,4.438632058354983,0.00021648072193405384,0.19435709152549951,1.317,1.7084095
46530.0,60523.0,7.306023995467284,0.00020969047381981618,0.22033279275615678,1.317,1.7084095
46530.0,60523.0,16.7904235298878,0.00020029371477214562,0.30336063802737784,1.317,1.7084095
47525.0,68640.0,6.1782980052833665,0.00011276318555432016,0.1837881528256018,1.017,1.3854579
47525.0,68640.0,14.833098915342097,0.00022375095027229718,0.20272540645362092,1.017,1.3854579
47525.0,68640.0,63.847097494469004,0.0008345233119756394,0.4045802626910015,1.017,1.3854579
48939.0,57692.0,4.1361378601441094,0.00144834003220444,0.10723879056308064,1.025,0.91379654
48939.0,57692.0,7.8604102659160136,0.0006595687457541926,0.13753759497361503,1.025,0.91379654
48939.0,57692.0,20.255196356148684,0.0005605997255714833,0.16948563845950673,1.025,0.91379654
53594.0,26609.0,5.485054512399669,0.00033119684974270574,0.18356008963825937,1.057,1.6038817
53594.0,26609.0,10.162936463848528,2.98211059636373e-5,0.1572557582357869,1.057,1.6038817
53594.0,26609.0,18.701213666395834,8.099240569694376e-5,0.2708352565571161,1.057,1.6038817
54849.0,74615.0,4.730144354662229,7.390479668579301e-5,0.11922637439165186,1.118,0.98003286
54849.0,74615.0,44.4160347707667,0.0011585742717165682,0.1925447566989327,1.118,0.98003286
54849.0,74615.0,80.12376949602344,0.0004332157824503902,0.061922739116662726,1.118,0.98003286
54867.0,12348.0,4.647112943759688,0.00041300102066729993,0.15420170158830473,1.06,1.2167659
54867.0,12348.0,8.084979219277784,0.0007707983241711508,0.18064166152254374,1.06,1.2167659
54867.0,12348.0,34.781113669738,0.00031302747924015885,0.2968588893947652,1.06,1.2167659
56698.0,70070.0,6.811720533558839,0.00031881260420845516,0.16644291888272736,1.147,1.220593
56698.0,70070.0,17.227186512511466,0.0003096148126506509,0.22555874540479087,1.147,1.220593
56698.0,70070.0,36.60624761800491,0.0005538000647139525,0.23612438020762644,1.147,1.220593
57147.0,74335.0,7.803724343722411,0.00018274768815708422,0.1375972013470684,0.975,1.0373904
57147.0,74335.0,10.493637772049054,0.0003681499268182108,0.11925774884835787,0.975,1.0373904
57147.0,74335.0,23.152771933352234,0.0009424762049552724,0.08262933411648272,0.975,1.0373904
61011.0,71121.0,3.241639786586789,0.001196439415041864,0.06462277874549115,0.792,0.57593966
61011.0,71121.0,4.843258681738928,0.00095048673143426,0.06293740983154987,0.792,0.57593966
61011.0,71121.0,46.85907541880961,0.0005322438085202001,0.16753050786688453,0.792,0.57593966
61891.0,38427.0,15.626595764776313,0.0001391864314245379,0.1831608099657427,1.208,1.2489128
61891.0,38427.0,26.41810401302103,0.0004163345435165918,0.2592684099973005,1.208,1.2489128
61891.0,38427.0,41.57441241925922,0.0008635212676813388,0.29990107638021213,1.208,1.2489128
62087.0,56822.0,3.0899308680850486,0.0006257940817353396,0.11509135680525173,1.007,1.0680695
62087.0,56822.0,6.77438414019872,0.00126177364834016,0.11820036973084622,1.007,1.0680695
62087.0,56822.0,31.310776516948312,0.0007804324950341874,0.24458185470900115,1.007,1.0680695
62570.0,73212.0,3.5958675832061338,0.00027570698353072373,0.11878550217871914,1.008,1.0227023
62570.0,73212.0,10.09810426817109,0.0008227878167167146,0.1514380761742664,1.008,1.0227023
62570.0,73212.0,31.826937854660596,0.0009033306892534058,0.23880828259248907,1.008,1.0227023
63454.0,19183.0,4.968471910523951,0.0021182921704774697,0.11885490989620326,1.05,0.9293196
63454.0,19183.0,8.792711399987095,0.0031178890128619663,0.12573098658147028,1.05,0.9293196
63454.0,19183.0,14.321699042215986,0.0017952436384186293,0.14377130388007103,1.05,0.9293196
63526.0,27196.0,3.5920817431035608,0.0008488077694347673,0.07990978518002369,0.676,0.65631515
63526.0,27196.0,6.3469673187936495,0.0008532238275185157,0.06091168357830653,0.676,0.65631515
63526.0,27196.0,9.33275651573672,0.0012617062246215662,0.0,0.676,0.65631515
63862.0,4744.0,3.633795533809476,0.0008663263146134841,0.09611468688343798,0.999,0.8748534
