# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5228801304224269
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5967478392486814
# max_planets_in_clusters: 15
# power_law_P: 0.8613727545781622
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.942209622615148
# power_law_r2: -5.647166601930883
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.43349553940746166
# sigma_incl: 39.340029820344405
# sigma_incl_near_mmr: 1.683093371379422
# sigma_hk: 0.013905846129129752
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.31641640292270345
# sigma_logperiod_per_pl_in_cluster: 0.21604430738752706
#
target_id,star_id,period,depth,duration,star_mass,star_radius
65799.0,71281.0,5.165274158123975,0.0007568950576104004,0.05690138066622247,1.129,1.1215498
65899.0,78302.0,9.849709339027005,0.0005008862665089519,0.039758838692409065,0.795,0.6788395
66012.0,32238.0,7.838797895969624,0.00025925016154428407,0.10684398159687418,0.872,1.0268286
66097.0,8034.0,5.396596156721667,0.00039290031306677846,0.09931374368993484,0.858,0.76200837
66142.0,12707.0,14.575559342196424,0.0003034755297644886,0.18756235719984968,0.898,1.0410905
66165.0,2983.0,51.25931761763196,0.00022505916352781076,0.446973114898988,1.157,1.6790292
66252.0,30414.0,5.969433394197555,0.0005974995164167428,0.1149392619993845,0.89,0.9665471
66412.0,46405.0,3.033601472253517,0.00022315776808242566,0.07285388544129197,0.921,1.0082302
66450.0,47697.0,11.273004014732518,2.7154374546352562e-5,0.1967795957693181,0.83,1.4742004
66648.0,3829.0,9.10041577769503,0.0032597530481953676,0.1709912362734489,0.915,1.1135179
66754.0,68465.0,6.162976889640128,0.00019145915239149108,0.12917201617452795,1.01,1.1050354
66964.0,59137.0,38.87261190826163,0.0006818484667974956,0.21504968152015527,0.913,0.9454522
67003.0,62597.0,4.025484885843491,0.00010207326050869298,0.143638816542445,0.969,1.3625956
67007.0,34911.0,6.287657484676126,0.0009694613598872643,0.09099516871530341,0.588,0.7591269
67011.0,72764.0,34.92068768918601,0.0028136353028332577,0.13867469074693048,0.61,0.68655217
67063.0,77086.0,3.5932756573992357,0.0005498569385571355,0.1021341287143268,0.95,0.9599225
67140.0,69809.0,6.321313532895944,6.167340300539142e-5,0.15857264483274025,0.974,1.1303331
67263.0,44296.0,8.481030159129986,0.00016017834259478083,0.12888708956527528,0.684,0.85172975
67283.0,61160.0,4.2116209715969255,2.548187396705703e-5,0.18194727785819012,0.874,1.5591267
67316.0,40004.0,100.62399498591547,0.0007048594629124953,0.35954141748890256,0.938,1.0047523
67324.0,50425.0,10.790420023648162,0.0001716984530458756,0.28879832940905925,0.879,1.7554762
67364.0,33833.0,129.1430513345458,0.0002890936877418678,0.441824975666179,0.68,1.017642
67381.0,29846.0,3.630973604155232,0.0006187096464446866,0.07738300933278218,0.803,0.6378022
67412.0,29300.0,8.925095798156262,0.0005437467682341955,0.1765164664716153,0.959,1.5631325
67503.0,7155.0,8.92892693166817,0.00037635186876201906,0.1495202853228239,1.112,0.99173295
67513.0,68919.0,28.073804316060276,0.0004370817011884357,0.10076970466855971,0.713,0.86857355
67609.0,708.0,31.410162089965283,0.0007228530133355488,0.13650840293917277,0.693,0.61218256
67983.0,17276.0,10.18676989964709,0.0007901264856393573,0.19231287986297713,0.878,1.1252056
68060.0,41750.0,19.44127383267667,0.0005789699620599685,0.12756563209277874,0.814,0.7427289
68142.0,70680.0,13.670280699451235,0.000693349184842079,0.15090040800850488,0.813,0.83859247
68222.0,49053.0,125.52526524356637,0.0005013200534814439,0.43120838176878373,1.059,1.182004
68324.0,60518.0,16.62560434002312,0.0004654300572648077,0.17547860793778222,0.975,0.9202978
68480.0,59825.0,3.2937807769541196,0.0018790089559602783,0.045965722702433376,0.91,0.9956142
68557.0,17103.0,7.75122379751092,0.0005299219565335346,0.11997090740715113,0.915,0.8060868
68756.0,33771.0,11.990042034747969,0.00011912514217365544,0.07028268363756736,1.113,1.3222066
68760.0,35715.0,9.518308971735522,9.819447971720058e-5,0.12384417994748984,0.892,0.80505353
68870.0,40469.0,39.94571049779962,0.0002696964513346758,0.2189132813734211,1.161,1.6002141
68905.0,78582.0,6.470363319996152,0.0001854005791789442,0.1411209727515705,1.06,1.4893292
69062.0,11273.0,16.234755817321652,0.00026809020665676556,0.18020761891076417,0.947,1.1416116
69068.0,29619.0,5.093634995932879,0.0001374878199205716,0.13547198258581136,0.97,1.258477
69091.0,35596.0,11.487610765150164,0.0001840600393045363,0.18097153758203247,0.932,1.0527462
69150.0,61909.0,3.721421755939733,0.00022967605399641002,0.11610050852331462,1.009,0.9992088
69289.0,36973.0,33.000988626835216,0.0002796388453585463,0.2531368783850449,1.614,1.2787344
69549.0,44293.0,7.016373406485525,0.00042732774328261213,0.14510630701061533,1.001,1.3738825
69580.0,864.0,3.701777263381657,0.0004581454068599358,0.03926742669722174,1.187,1.3080646
69756.0,44466.0,3.183768280590487,0.0015586954718719264,0.0951166426657172,0.92,0.85932565
69829.0,30783.0,12.09187055795614,0.0007049339133410854,0.0,0.654,0.7440729
69985.0,77824.0,3.567495983507974,0.000864991068887838,0.09515979953493116,1.047,0.99728984
70145.0,17652.0,259.7360138056024,0.00030059525741066686,0.20453601450886663,1.03,1.1125896
70155.0,76464.0,25.900106980858016,0.0016972047475664214,0.0,0.854,0.7893319
70395.0,30250.0,8.397658949531746,0.00015392827279280357,0.18030157425355117,1.02,1.1602457
70518.0,57890.0,7.736715297983122,0.00010388356109101025,0.12680827873354877,0.881,1.1351317
70534.0,59248.0,17.781267357640473,2.9510694606355707e-5,0.29868493399445856,1.088,1.591716
70805.0,64263.0,44.87831126925999,0.0001919351443786343,0.2898405368542333,1.084,1.1623487
70809.0,78346.0,7.446269849696013,7.664958178084156e-5,0.13913841946023797,1.053,1.1446953
70829.0,67449.0,10.688137438674636,0.00046209679662583274,0.1833802670275241,1.072,1.3743756
70859.0,66141.0,3.1589181308030834,0.0012390927085426642,0.07973888082523278,0.961,1.105592
70962.0,869.0,5.04824428647809,0.0017431410377187725,0.053649656673416944,0.718,0.6608814
71092.0,67002.0,27.847170002841676,0.0003097661661858193,0.299105904335781,0.864,1.2524178
71105.0,55023.0,34.225547711538056,0.0005178741618092284,0.11372664665025695,0.662,0.69504887
71436.0,18737.0,4.930337668785383,0.0001388503148168228,0.04676902547537649,1.062,1.3155957
71538.0,13173.0,4.565865159959104,0.00015810494542283445,0.08242645844226631,0.878,0.7859114
71546.0,67868.0,51.76728764167587,0.00018281197663321205,0.21134440295688275,0.583,0.63716584
71567.0,57387.0,12.687903301777549,0.00013451577581354178,0.15806153877616944,1.045,0.9953405
71658.0,58092.0,4.127054976562729,0.00015586735508507765,0.16421540023409725,1.019,1.3430538
71664.0,41117.0,4.186653258584957,0.0011524143813312821,0.058329733495997294,0.674,0.7228339
71741.0,33668.0,4.215046232947644,0.00014431302018754025,0.1052166993614013,0.835,0.82123363
71755.0,53097.0,3.7371918900178516,0.00014142886676340178,0.17702012530887265,1.383,1.656181
71991.0,70090.0,3.149375627139461,0.0001450937564190502,0.10042162924646633,0.979,0.9500261
72099.0,50905.0,9.016397868206571,0.0006839077026575573,0.13370782990829055,0.906,0.85328853
72113.0,62139.0,3.50070044492044,9.27037613971027e-5,0.1045646520427019,0.889,1.2354902
72190.0,59053.0,3.3818170067021134,0.00017154517974867493,0.13302296174005931,1.048,1.2288965
72260.0,11325.0,12.289397109093175,0.000651045782746179,0.187050361294628,0.942,1.1410292
72293.0,51360.0,3.4356191471175017,0.00015823009086856924,0.12163237556205533,0.9,1.1109171
72486.0,1161.0,5.06691591726416,0.00019817867747957838,0.15130484661221608,1.16,1.2427036
72497.0,44048.0,21.131788596115523,0.00037401180582352677,0.13485529500558635,0.865,0.81292343
72512.0,9530.0,98.96501159473613,0.0004917961379104804,0.2842215469601925,0.878,1.0623204
72661.0,1481.0,8.97354788718003,6.447853221880818e-5,0.17561080905391838,0.862,1.1114131
72687.0,56986.0,10.169970323730672,0.0009488509314524016,0.16180833364291453,0.871,0.98834693
72875.0,29522.0,10.895988952348745,0.0005368733010449807,0.1882843329804034,0.847,1.1645458
73029.0,32258.0,29.6613708869589,0.0004868422109068454,0.0,0.774,0.628593
73066.0,61282.0,25.18157661779743,0.00023777631497938134,0.15430691107168742,1.004,1.1734102
73138.0,72759.0,11.001019611632262,0.0004684291729026833,0.16353595673542937,0.894,0.94178253
73169.0,48537.0,4.071450580241213,0.0005633602347079343,0.12294612786459982,0.924,1.0140405
73177.0,22129.0,3.7011282526918627,0.00011945266436425023,0.08922730354008242,0.847,0.8587874
73345.0,65488.0,6.532843301751559,0.0012380616394144645,0.14715019724143016,0.996,1.1676171
73404.0,13073.0,4.499864620250346,0.0015010233159891704,0.11811399489476784,0.742,0.8605648
73450.0,53574.0,10.88239088018203,0.0007596707976534943,0.12258396920272406,0.683,0.6478483
73547.0,5564.0,8.70297759921725,0.00015333338842530593,0.10115738279207893,0.818,0.81781137
73555.0,19751.0,6.953085065115058,9.327167660519096e-5,0.11399829437714286,0.884,0.9421966
73595.0,17301.0,3.0897893003406147,0.0003254724939539005,0.07400521343922781,0.974,1.1084962
73602.0,76720.0,3.1856479876767665,0.0004940351525498693,0.07819320357771209,0.889,0.8376928
73639.0,63347.0,3.61838297666044,0.00015803103765688682,0.10680726791946828,1.134,1.2952367
73654.0,17346.0,184.44027380192077,0.0009031759914013911,0.2719595397716427,0.819,0.9431551
73680.0,3403.0,5.683694704619441,0.0005447945054829776,0.0650335370390435,0.863,0.82912505
73722.0,28980.0,3.194720519902677,0.00025139034291758684,0.07409539811883406,0.813,0.9510952
73745.0,46855.0,3.9126913722448675,0.00044631467187240207,0.1166505553499223,1.106,1.3860631
73753.0,19218.0,6.322971357669899,0.0011095452790809096,0.10066265861110184,0.888,0.87175596
73754.0,33490.0,8.848359251387784,0.0010736725302817195,0.1859022267873225,0.792,1.3150338
73983.0,63570.0,3.509039744341029,7.065667856701769e-5,0.12474101058038146,1.099,1.1797692
74042.0,5963.0,90.96834569965314,0.00014701180941782186,0.1948645736071084,1.128,1.2672035
74120.0,46983.0,21.989384432044798,0.0006161492602424534,0.18499648872299634,0.812,0.93075585
74158.0,75047.0,4.594376922455257,0.0001750785798019735,0.1848727531229918,1.175,1.6938607
74286.0,57278.0,5.932190723322322,0.0016613547235679808,0.05701076905214909,0.869,1.1031572
74296.0,11987.0,160.62605035621786,0.00037125592555274715,0.4106480125576253,1.19,1.1347705
74557.0,37456.0,6.563058167345067,0.000216945984439404,0.11616040554279011,0.756,0.76618993
74579.0,39159.0,11.7133227251967,0.00010946903835541102,0.19069134174806987,1.198,1.1927598
74636.0,49048.0,4.024727641823669,5.3861304319645294e-5,0.1318269862282365,1.057,1.3504205
74662.0,47491.0,101.19207536700978,0.0004073883792662482,0.2774074274651898,0.574,0.66114
74666.0,8776.0,52.884869699866314,0.0002811292787236897,0.2603453629217131,0.944,1.2930778
74721.0,55008.0,15.213841842368247,0.0002983663054040082,0.16689537916114508,0.769,0.81531376
74776.0,45925.0,9.042705123540737,0.0006126878996074625,0.13383389180543762,0.857,0.82007253
74782.0,15741.0,19.231223619344174,0.00045552389675391033,0.16645493489977467,0.905,0.8817533
74786.0,68613.0,48.17873449385465,0.000857151357206455,0.20440040126792627,0.773,0.6732062
74922.0,46460.0,6.73417664743759,0.00010664257879801874,0.11029990796302812,0.835,0.9254452
74969.0,13609.0,12.254787412466369,0.0006342159605026166,0.05967227164209333,0.968,0.94926834
75009.0,36816.0,4.729457191301958,0.0005722705579709177,0.025258694021987667,0.819,0.81458676
75034.0,14001.0,5.895244484623304,8.099676110036781e-5,0.21540526418131312,0.946,1.5409131
75067.0,76005.0,136.2112743815827,0.0004787735433150741,0.469354044567373,1.22,1.4993557
75072.0,40486.0,7.285579146549543,0.00014598614633630166,0.13516331063937922,1.207,1.2648237
75129.0,7663.0,4.469207437672365,0.0006520849391361839,0.09915597156180447,0.893,0.8560252
75221.0,74414.0,246.84843022959134,0.0009440762616301562,0.49475363183728727,1.071,1.4251678
75241.0,68172.0,14.156503293935472,0.0002732991928709089,0.11607930507778372,1.001,1.417613
75306.0,11387.0,7.5377805692541315,0.00010246846526668542,0.16202832578224505,0.987,1.0896226
75387.0,13927.0,19.066476113204416,0.00031003671825627653,0.23296974258183134,1.233,1.2443877
75491.0,48163.0,16.010791660956613,0.00010307767879560442,0.2263305481294119,1.231,1.3009017
75538.0,18739.0,19.11895986935686,0.000557166146113064,0.13926841211653232,0.736,0.8788291
75587.0,31550.0,12.56169935960654,0.0003414347133602348,0.13261486476058335,0.855,0.7476032
75630.0,9382.0,144.18337219124524,0.0022704247284452755,0.4008245034509828,1.009,1.0345901
75663.0,51429.0,3.3780254750546175,0.00037500622404634934,0.10432453646088473,0.962,0.98755556
75674.0,37167.0,3.3270209850002184,9.094465377955025e-5,0.22395563909016777,1.022,2.093621
75703.0,40977.0,8.133095029253205,6.470710855267198e-5,0.19154960978779742,1.015,1.4092366
75707.0,25988.0,9.728592017690616,0.002951357376274292,0.09014018071048538,0.729,0.6075574
75729.0,25158.0,6.411326606029102,0.0003662773063016589,0.09902494990346207,0.877,0.6908942
75751.0,29624.0,4.839442633224451,0.0008767073616032374,0.13646837743542456,0.689,0.9889613
75761.0,51713.0,28.280908701106533,0.0014989201268474578,0.1413756869934635,1.026,1.1432436
75796.0,35142.0,11.54420372371381,0.00013390327126849635,0.15861584232011125,1.12,1.4190681
75805.0,25135.0,3.725152753049985,0.0001295045860371894,0.13852402386547663,1.336,1.6299098
75891.0,5370.0,3.6123677394048497,0.0015543771832107615,0.08385726685346352,1.036,0.95055234
75993.0,40273.0,42.71913843540511,0.0004870075209826058,0.0758713394037302,0.622,0.68387383
76127.0,41410.0,24.666792364922607,0.0002627289935387802,0.17070866398044826,1.032,0.90172064
76136.0,34276.0,153.46462497863462,0.0007602787875251694,0.22374786644625952,1.325,1.5234311
76184.0,24257.0,3.391708262800228,3.168147023225595e-5,0.14215604231543552,1.497,1.8682928
76337.0,12173.0,13.190940402760525,0.0004437740889413341,0.09950380370218309,1.028,1.0391941
76467.0,62720.0,3.793666089854025,6.109899966271786e-5,0.11913811009934908,1.096,1.0119095
76474.0,15578.0,15.919982012215575,0.00028029620378906985,0.18592879388710568,1.121,1.1011257
76492.0,37512.0,3.40960444278534,0.0013875199386177107,0.0732147365867428,0.626,0.6728062
76606.0,13943.0,18.747132400681494,0.00016588390585589162,0.21470430093183004,1.233,1.1262174
76628.0,43282.0,8.127476945077285,0.0002816134251197039,0.15249258028578228,1.077,1.0909615
76673.0,39350.0,38.67775360498979,0.0001304077423313003,0.16684518027461423,0.975,1.0667148
76695.0,61194.0,7.963731753570979,0.00473502593968326,0.1662527818715313,0.872,1.0886315
76899.0,30090.0,3.123269450505136,0.00028795710847394416,0.05843126645061324,0.932,1.0111259
76936.0,2770.0,3.8228215892174413,0.00018853884480933322,0.06196270241130373,0.896,0.8936814
77135.0,13002.0,4.072675321376109,0.0017461771645243297,0.04904913817197285,0.861,0.8551073
77444.0,9447.0,17.688779510933124,0.00499646498546699,0.12799441077082335,0.748,0.67435014
77494.0,29583.0,3.8545432900836634,0.00048627538370742276,0.1406503452195057,1.079,1.3517759
77635.0,30873.0,4.639131856686134,0.00031021102501718495,0.06519854355125633,0.84,0.9281142
77721.0,70703.0,3.9766662173002496,0.0003494657428324131,0.049436216538147525,0.853,0.8543813
77771.0,51603.0,4.312934185649934,0.0033575982062811803,0.09397275617726514,1.303,1.1756406
77772.0,10856.0,5.991023200055931,0.001385345755291228,0.0633652369407133,1.012,1.0383564
78017.0,59504.0,8.578782824562811,0.00012701227035529354,0.07948510726761826,0.966,0.9975994
78111.0,37295.0,28.56886206575046,0.0006634731159006435,0.21570332371362191,1.016,1.0110222
78153.0,49552.0,5.923680252938889,4.906600211289717e-5,0.13153625782845094,0.859,1.3122294
78166.0,9907.0,11.931234689669441,8.059754820017563e-5,0.21050797716926203,1.093,1.3129619
78247.0,79101.0,18.48198363705545,0.0006311772739577942,0.18738020322802554,0.994,0.93476427
78340.0,62089.0,23.582067960601325,0.0005950535907149924,0.15572690372462428,0.689,0.73871094
78347.0,15304.0,5.646393788283093,0.0001911345083909793,0.04852011632618954,0.97,1.0661343
78435.0,41569.0,4.03185442839296,0.00013148100960462045,0.0924120517114613,0.991,1.0476941
78477.0,58274.0,5.927780422863966,0.00022518728422884612,0.0903934903661543,0.816,0.7609952
78645.0,72089.0,3.802027273772203,0.0001047865006303353,0.1499506745582906,1.013,1.2857237
78713.0,72890.0,7.196427661733818,0.0003557235374828652,0.24860439301795734,1.138,1.8217715
78756.0,19631.0,13.046584189035885,0.0008638577937629271,0.1080856240257844,0.773,0.64701736
78848.0,59345.0,42.49448432414358,0.0006037587142835656,0.42331969144841536,1.208,1.7365187
78977.0,69912.0,10.205560036171352,0.000319264969075908,0.11874044392497905,1.139,1.411638
79027.0,54210.0,11.93624240113084,0.0008922731119402645,0.07364123628877915,0.9,1.236917
79143.0,7946.0,32.97808439537985,0.001335344285512994,0.24330462592638474,0.874,0.9678834
79185.0,3092.0,30.169802374782478,0.00012358204336681777,0.16524691002641914,0.738,0.94787
79189.0,57656.0,5.711868951741933,0.00037019953195450473,0.1294259060699084,0.813,1.1774924
79237.0,75224.0,5.191069244646532,0.0001447518766741666,0.1560456263251561,0.699,1.0958036
79251.0,51082.0,17.61545599533282,0.0003643239922765225,0.10346786032999201,1.252,1.3109938
79259.0,64453.0,292.6077080129484,0.0010760222483754745,0.0,1.016,0.9731502
79306.0,50434.0,3.921401348360616,0.0004480722031029787,0.08496585008330655,0.836,0.8552401
79309.0,23975.0,3.3619196812714125,0.0003552223582847948,0.05598214757048284,0.967,0.8801949
79415.0,35606.0,8.129708147267472,0.0005926553394476461,0.1547411167594587,1.069,1.4701062
79443.0,31894.0,24.319631711953676,0.0033626230488491503,0.14265754315797152,0.95,0.8076094
79655.0,38379.0,5.305450681079125,9.878611260928659e-5,0.06835413966680298,0.914,0.89095753
79665.0,35954.0,9.723975848443885,0.00018104418248018222,0.10228859786142826,1.058,1.138512
79709.0,9342.0,11.250617853514667,0.00149507540530275,0.04804340962879728,0.86,0.9623627
79765.0,68411.0,269.1685833540325,0.001897134160652363,0.4861760882586106,0.665,0.89877254
79801.0,21347.0,17.987850372892453,9.455071276900897e-5,0.14354543497251543,0.88,0.7674721
79832.0,58725.0,12.056744458065388,0.00022743147995298922,0.1987560440388529,1.074,1.41538
79836.0,76534.0,9.811397158020128,0.00022737784786164473,0.18936041326142963,1.04,1.2595638
79857.0,66910.0,117.71740070733843,0.0007610274346966131,0.3407616139890575,0.904,0.94259304
79865.0,52647.0,54.10110246335486,0.0009683671674828625,0.2363375753938892,0.845,0.83100826
79871.0,42644.0,9.674471666021205,0.00019659589299267705,0.14495676094049112,0.782,0.87110186
79886.0,24941.0,18.983717133725587,0.001866944040255201,0.22601804861330368,1.064,1.1569453
79910.0,2807.0,6.703000989715258,0.00016408613550324583,0.154718820154588,1.026,1.0914965
183.0,29627.0,9.404465128320973,0.0007759157833575096,0.12218232709017401,0.778,0.7560896
183.0,29627.0,19.535348466657315,0.0004030759197873245,0.1530153821197393,0.778,0.7560896
347.0,39217.0,8.361095703060386,0.00036790819125858375,0.133907585489763,0.775,0.88244
347.0,39217.0,19.827268574076903,0.0005490512903458222,0.17981394534312845,0.775,0.88244
549.0,44356.0,3.077713668456215,0.0010765356474678202,0.09339555517464787,0.777,0.8417197
549.0,44356.0,4.86538400200911,0.001350964623824906,0.11499541799199926,0.777,0.8417197
917.0,50444.0,8.537325050093372,6.538138959720494e-5,0.170045895294114,1.557,1.3693718
917.0,50444.0,40.602386454896,8.782547886395911e-5,0.23033988820186133,1.557,1.3693718
1053.0,63410.0,32.078922801350416,0.0012401534661779917,0.1062380865568237,0.859,0.8435378
1053.0,63410.0,125.55725088545528,0.000712625428554363,0.33206562695643316,0.859,0.8435378
1138.0,41227.0,7.289394397537199,0.00020852054409632056,0.09089834213088546,0.935,1.2575632
1138.0,41227.0,16.251619330866898,0.00015853771224331507,0.22209725460333707,0.935,1.2575632
1858.0,26107.0,3.6450156903583637,9.520445698287173e-5,0.08730053679647815,0.995,0.9417804
1858.0,26107.0,11.349778753056619,8.335714458981515e-5,0.1599535482007818,0.995,0.9417804
1918.0,79523.0,7.570228303510076,0.00022171935004382725,0.09846499664362722,0.931,0.9884958
1918.0,79523.0,15.79707597682518,0.0004140775276097482,0.08334782394692189,0.931,0.9884958
2018.0,22050.0,3.676802726281616,0.00028010848780782175,0.09653168541232719,1.072,1.0918958
2018.0,22050.0,6.37016289738873,0.0002764231949931627,0.14540997437553763,1.072,1.0918958
2285.0,71763.0,3.9983593947351084,5.130916494142825e-5,0.1497810453007632,0.998,1.2628784
2285.0,71763.0,5.506464609256985,0.00014516487755164147,0.17103887715303157,0.998,1.2628784
2655.0,2306.0,27.32560540048226,0.0003897498203167625,0.1388072336627329,0.732,0.68339175
2655.0,2306.0,57.056109248332874,0.0003451500530229482,0.16529572411670634,0.732,0.68339175
2873.0,56649.0,26.978534093284523,0.00016875697936555732,0.27967941061250357,0.966,1.4032444
2873.0,56649.0,83.67211197799249,0.00013437139301603732,0.36083222896597006,0.966,1.4032444
3073.0,26760.0,4.066542080234833,0.000266799818788693,0.10208018594015691,1.04,1.0105605
3073.0,26760.0,6.751706025413159,0.0004086871615611632,0.12746237714903053,1.04,1.0105605
3817.0,24456.0,8.238265403674594,0.001379451072587189,0.15711091314027428,0.966,1.0243502
3817.0,24456.0,13.34578044621362,0.0032733134038189443,0.18071096587135116,0.966,1.0243502
4076.0,39452.0,3.543474101531236,0.00020453877352918595,0.14057635129728288,1.202,1.431849
4076.0,39452.0,5.840992752419349,0.0005409242530839256,0.12189977516454248,1.202,1.431849
4277.0,26252.0,3.0803161005433446,0.0022654666070692185,0.07528490486361186,0.882,0.75577986
4277.0,26252.0,10.900657832900567,0.0019464493398824534,0.08147975507346625,0.882,0.75577986
4342.0,71514.0,6.336870255045504,0.000689632830404781,0.13751814578153948,1.001,1.0588499
4342.0,71514.0,18.798342833776978,0.000531432352508734,0.1418306698952659,1.001,1.0588499
4610.0,20658.0,6.9229700563968555,0.001136122498097895,0.11179545631222469,0.958,0.8906194
4610.0,20658.0,100.94229381109052,0.0007628015972363277,0.30595460355556375,0.958,0.8906194
4649.0,72263.0,3.4054325309293887,9.401536799414781e-5,0.1036652193962754,0.851,0.9740378
4649.0,72263.0,5.151182084905138,0.00018982984878065083,0.1064878379887261,0.851,0.9740378
5054.0,2356.0,3.7491540069778906,0.000602926976006013,0.07421521694326973,0.712,0.59781563
5054.0,2356.0,5.473544221656676,0.0003151905238582834,0.06815904427218171,0.712,0.59781563
5082.0,47612.0,3.0872980057324555,0.0006421007922706902,0.11391113770621386,1.016,1.1681194
5082.0,47612.0,4.721286249844382,0.00024572626702839856,0.13843828395119653,1.016,1.1681194
5493.0,60205.0,4.831269091060922,0.0006703877920446957,0.042689526509512694,0.773,0.7558234
5493.0,60205.0,107.6385994733273,0.002902593362099682,0.29642784989747406,0.773,0.7558234
5523.0,9714.0,23.99247964045457,8.763941214204953e-5,0.18052937162401753,0.869,0.9167853
5523.0,9714.0,139.2714968392572,0.0005743773411776923,0.21763864780745504,0.869,0.9167853
6294.0,75094.0,8.643350993135973,0.00024008674051666262,0.20550456132921927,1.048,1.434201
6294.0,75094.0,17.642634931840806,0.0003042376100438582,0.27136226900425836,1.048,1.434201
7205.0,68302.0,4.150423265462031,0.0003457004664693212,0.14526452028290818,0.877,1.1923096
7205.0,68302.0,6.5151040604665,0.00029269288626474784,0.17704488362128046,0.877,1.1923096
7382.0,4242.0,9.171640342274065,0.0017906464695640564,0.15797750111149575,0.89,0.982229
7382.0,4242.0,32.409813859756774,0.0007007309915559628,0.24569159703050916,0.89,0.982229
7492.0,70418.0,9.401436278514613,0.0003777066286931874,0.1596464268516388,0.803,1.0084714
7492.0,70418.0,27.206453095897146,0.0002888176312146528,0.22864992524555453,0.803,1.0084714
7928.0,40158.0,3.5929078015907776,5.8879504068840565e-5,0.11637544183367565,0.96,0.9766274
7928.0,40158.0,9.271797908608985,9.256175335139137e-5,0.1315949722645598,0.96,0.9766274
8020.0,23833.0,4.885160941229923,0.0001904261289650987,0.1375451842476935,1.093,1.3113964
8020.0,23833.0,14.906798594089445,0.00034561001343106555,0.045422085253405735,1.093,1.3113964
8196.0,34716.0,4.512555979755271,0.0004959589362256379,0.06472277518897193,0.859,0.68786377
8196.0,34716.0,6.854756109570635,0.0010868639605699172,0.08589421258601855,0.859,0.68786377
8427.0,46142.0,11.14521535720581,0.0010308329628355456,0.105064850621267,0.692,0.6166767
8427.0,46142.0,106.59314891985944,0.0017115457318138448,0.19772844269129833,0.692,0.6166767
8671.0,35757.0,29.614611855720142,0.000197631509661184,0.3454264431710758,0.958,1.4914385
8671.0,35757.0,58.72372136335854,0.0009311973549692674,0.2141236871090191,0.958,1.4914385
9381.0,40000.0,7.772800729831658,0.00024031730441431196,0.20706497461686285,0.964,1.3619334
9381.0,40000.0,20.891905905329903,0.00015721030174835248,0.13855022290069602,0.964,1.3619334
9951.0,68215.0,4.26855559629732,0.0001457034002079461,0.14586776404231142,0.772,1.1012605
9951.0,68215.0,53.47813165544253,0.0002816186690176882,0.33291924189716393,0.772,1.1012605
10067.0,5201.0,3.1084685333434594,0.00018743856709163933,0.09627079270349377,0.989,1.2119131
10067.0,5201.0,5.332054988439384,0.00025522974487714623,0.12249384232658884,0.989,1.2119131
10081.0,47711.0,5.386601795178944,0.001717781048630204,0.1177064064883426,0.791,0.9849297
10081.0,47711.0,11.124791969126184,0.0028623053934604377,0.12751846913480366,0.791,0.9849297
10140.0,66251.0,36.776866962738154,0.001633140912787125,0.1299967665151987,0.813,0.80202526
10140.0,66251.0,92.90354580057387,0.0010779735282009872,0.28579076876898846,0.813,0.80202526
10422.0,34357.0,5.827676012189803,0.00034014975448911684,0.16224121053266974,0.96,1.2039231
10422.0,34357.0,15.325084050171442,0.0006245477648627933,0.12046001705679818,0.96,1.2039231
10474.0,7463.0,12.570416719594087,0.00011099887806031689,0.14070724814174695,0.913,0.9146948
10474.0,7463.0,44.47099798252409,0.0013082499286114822,0.07753807089627916,0.913,0.9146948
10904.0,65327.0,4.827495639971689,0.00032943339988256577,0.14553889523574248,1.005,1.3098221
10904.0,65327.0,9.257700946664208,0.000419410189120605,0.10546109207856555,1.005,1.3098221
11030.0,75954.0,13.5029201134961,0.0012943072936879546,0.13442788634411024,0.849,0.7117036
11030.0,75954.0,21.49832721336783,0.002429243502819141,0.15917587787120618,0.849,0.7117036
11067.0,59804.0,17.414827422651115,9.669987586453279e-5,0.25908338900458283,1.414,1.7420888
11067.0,59804.0,54.1943964738931,0.00011017230020594443,0.24377901584267125,1.414,1.7420888
11444.0,17278.0,5.637736813486541,0.0005214050640708797,0.09473694932943358,0.736,0.6181569
11444.0,17278.0,11.457160439505468,0.001250010815779157,0.10845588073525654,0.736,0.6181569
12156.0,74763.0,8.730991592926967,0.0004003843080537358,0.22883413972974054,1.194,1.5292897
12156.0,74763.0,13.786608431457056,0.00031687392441262263,0.17712490419714533,1.194,1.5292897
13339.0,53370.0,8.875169573721113,0.00024055365182142177,0.0695741971225702,0.56,0.6422955
13339.0,53370.0,13.532151921473957,0.0005217898892128904,0.1036507217246186,0.56,0.6422955
13808.0,44732.0,4.24285133140183,0.00024190908297739048,0.1028253035410811,1.015,1.353417
13808.0,44732.0,8.391537544612882,0.0004927709555386656,0.08784096757710985,1.015,1.353417
